-0.0480784443851546,0.11027000753174294,0.13432120918491508,0.20462676181573505,0.30971223964653743,0.10292030599840823,1.187682407035962
-0.04953979846313335,0.10945359458347281,0.13369260755599968,0.20281099532708416,0.31210898281872856,0.10647800357075288,1.190565628625392
-0.05099682206614127,0.10862921729002419,0.13307013732444387,0.20101085417731096,0.3144827724724343,0.11000316599924848,1.1934125754258904
-0.05244444410041687,0.10779872920211084,0.1324559016484882,0.19922977266332267,0.31682246421366217,0.11348222796895044,1.196217808577337
-0.05388484849859639,0.10695964206990526,0.13184884943002845,0.19746440378768348,0.3191287444094279,0.11691871070634613,1.198989365040819
-0.05532712217310962,0.10610556382812572,0.13124501926204848,0.1957057478245058,0.32141412306600453,0.12033268033549543,1.2017473782126873
-0.05678481354104528,0.105227857959351,0.13063868541446294,0.19394213240700844,0.3236994285715109,0.12375515688495484,1.20451884628127
-0.05827209345604254,0.10431807622336692,0.13002406896332627,0.1921631200210869,0.32600785605910704,0.12721918662258422,1.2073300431310126
-0.05979961791988197,0.10337047879530437,0.12939711023167605,0.19036314850451186,0.3283583199388338,0.13075024497985915,1.210198775421889
-0.0613712607180635,0.1023839234850659,0.1287567891703339,0.18854381636753045,0.33076000785616255,0.13435873487119954,1.213128717697138
-0.06298261138966264,0.10136258379105467,0.12810562371643117,0.18671415144017253,0.33320961842672486,0.13803661517090168,1.216107426482069
-0.06462162372808462,0.10031528274163079,0.12744921945750395,0.18488879457230326,0.3356919555936434,0.14175893123434438,1.2191085718090764
-0.06627121723475286,0.09925360378905487,0.12679500763041673,0.1830846006063794,0.3381836167754527,0.14548965280113252,1.2220977697881334
-0.06791314164569064,0.09818925683568712,0.12615051675579925,0.18131655118470966,0.3406587175925082,0.1491901503326086,1.2250404781447535
-0.06953212505552801,0.09713136130359791,0.12552162736069866,0.17959400987944774,0.3430951289198355,0.15282809793079558,1.2279099414225263
-0.07111928521712822,0.09608432493729256,0.12491124524183113,0.17791823059707593,0.3454796389953784,0.15638463194203722,1.2306932140270692
-0.0726739826814991,0.09504684962930803,0.12431871068021526,0.1762817087205573,0.347810777358454,0.15985813335701157,1.2333938003461462
-0.07420368593481073,0.094012316150217,0.12374007089867811,0.17466951955408744,0.35009866256337613,0.16326388042547876,1.236030304939673
-0.07572191988553605,0.09297044777546226,0.12316912446087146,0.17306231301699557,0.3523620179233501,0.16662983835617476,1.23863149351597
-0.07724486269620749,0.09190981346612923,0.12259895083396638,0.1714402325570891,0.3546232458199164,0.1699897894848579,1.2412290872836405
-0.07878750752857852,0.0908205006655003,0.12202351753505536,0.16978680509311636,0.3569029531095199,0.17337562929145764,1.2438501976120269
-0.08036040436090995,0.0896962430447182,0.12143894776284175,0.16809187930743205,0.35921541987332456,0.17681078662688948,1.2465113692226297
-0.08196780234859811,0.08853545420838052,0.12084413917869641,0.16635297289354942,0.36156616149117315,0.18030632417759315,1.2492157013956615
-0.08360758069604347,0.08734094913269327,0.12024061844269052,0.16457484210517048,0.36395205767499267,0.18386045547780455,1.2519536038622439
-0.08527282293271186,0.08611852692190664,0.11963173635547018,0.1627675668693249,0.36636373513408754,0.18746123018390345,1.254706703896623
-0.0869544263618173,0.08487491501697104,0.11902148687542663,0.16094380434696848,0.3687892501129414,0.19109129106130757,1.2574535778073415
-0.08864388778077416,0.08361573345290568,0.1184133173129598,0.1591160046127939,0.37121781948445304,0.19473314026546457,1.2601755786091655
-0.09033543478835258,0.0823440843313521,0.11780926679942544,0.15729428397277537,0.3736424642009827,0.19837338132620347,1.2628611599300097
-0.09202695216196098,0.08106013342870194,0.1172096428275206,0.1554853695702878,0.37606088723304726,0.20200487941619963,1.265507672292507
-0.09371958024404625,0.07976171245581293,0.11661326689533345,0.15369266676318769,0.37847453807858056,0.20562652738991435,1.2681204255572631
-0.09541629290420764,0.0784456438584851,0.11601814778173185,0.15191717321276257,0.38088640792468553,0.20924107283147622,1.270709613759272
-0.09712005993363278,0.07710927813587233,0.11542232623783537,0.15015876246763543,0.3832984722277541,0.21285201553876285,1.2732862548154538
-0.09883227649951339,0.07575169835889033,0.11482460804495723,0.14841732900429738,0.38570974901611776,0.216460769237798,1.275858465287424
-0.10055199053977844,0.07437419024178037,0.11422496439342004,0.14669341422562931,0.38811567483553727,0.2200650662445866,1.278429151911235
-0.1022761438760865,0.07297984281804824,0.113624502760227,0.14498816098237585,0.39050901816410594,0.2236590721409457,1.2809956620383514
-0.10400068043347002,0.07157244119557868,0.1130250541270226,0.14330269199082776,0.39288201760419733,0.22723506374412236,1.2835512824351811
-0.10572208821207636,0.07015504174006588,0.11242853793586434,0.14163719846111636,0.39522902203664995,0.23078601811957267,1.2860879172047015
-0.10743881696557653,0.06872871358346125,0.11183632227145364,0.1399901097412054,0.39754874535812273,0.23430821037575011,1.2885989711906845
-0.10915207460522745,0.06729187046357982,0.11124878321817831,0.13835768149657754,0.3998453655923445,0.23780296265250242,1.2910814822236345
-0.11086571433778007,0.06584043423684433,0.11066519607279285,0.1367342117765909,0.4021280436889141,0.2412769663374948,1.2935368474258377
-0.11258520638251217,0.06436882676030443,0.11008398814435948,0.13511291318589586,0.40440889811757386,0.2447410053196034,1.2959699615225573
-0.11431596135167747,0.06287154744149845,0.10950327795550513,0.1334872804667093,0.4066999175889388,0.2482073343112327,1.2983870827804815
-0.116061470467988,0.06134491671662654,0.10892154440759971,0.13185263644687226,0.40900961385671,0.25168633250256356,1.3007931288512347
-0.11782180698663637,0.0597884910435541,0.1083382298197704,0.13020744945248017,0.4113403340442692,0.255183295823176,1.3031892826994331
-0.11959297391959729,0.05820570296092192,0.10775409156134631,0.12855401813997522,0.4136870363091894,0.2586962924959674,1.305571715265982
-0.12136739127956883,0.05660344832437799,0.10717117723741097,0.12689822937596534,0.416038000653864,0.26221583921894315,1.307931925431597
-0.12313552523699099,0.05499060452366838,0.10659239654735315,0.12524830570214565,0.4183774625779656,0.2657267506212761,1.3102587345254648
-0.12488833449583067,0.053375763658777685,0.10602077719518198,0.12361273642098627,0.42068962844130936,0.26921193446075575,1.312541469738098
-0.12661993202691477,0.05176472566687346,0.10545859276858482,0.1219978617322304,0.4229630950195721,0.2726572929603158,1.3147734674598301
-0.12832972436815906,0.05015843354688616,0.10490660576753842,0.12040576017137358,0.42519448946946564,0.27605644324964107,1.316954853597027
-0.13002336117989086,0.04855198275855671,0.10436365596395826,0.11883309096838356,0.4273902630106819,0.2794138679518579,1.3190936923729903
-0.13171210993572444,0.04693508938909777,0.10382673968495536,0.11727133090824451,0.4295660141497637,0.2827454325869651,1.3212050254397838
-0.13341069289504517,0.045294017398042265,0.10329159154357032,0.11570846772874668,0.4317433734898502,0.28607588814149804,1.323307929000037
-0.13513405500409226,0.043614561326876786,0.10275363864196096,0.11413179084297455,0.4339451532746121,0.28943380426280046,1.3254213020056893
-0.1368938345953632,0.0418853839281479,0.10220909345836944,0.11253109912424998,0.43618994151292545,0.29284508984952,1.3275594696922501
-0.1386953984852639,0.04010090029552503,0.10165591446545402,0.1109015242286815,0.4384874701396221,0.29632665339961023,1.329728736060148
-0.14053617322514234,0.0382629936404678,0.10109439670888119,0.10924526489227422,0.4408358952085165,0.2998817593762033,1.3319257600578214
-0.14240570895277224,0.03638110202360889,0.10052724206203395,0.10757179267844302,0.4432216751018243,0.30349828128099626,1.3341381663275047
-0.14428752541458278,0.03447057119431627,0.09995907755663702,0.10589644494501385,0.44562213745750323,0.3071504221614998,1.3363472608456244
-0.14616237996270037,0.032549568585291046,0.09939551808000434,0.10423769215714786,0.4480102015545014,0.31080367410263166,1.3385322143590859
-0.14801223322563567,0.030635231942612643,0.09884198493884061,0.1026136866605067,0.4503601822661968,0.314421958845146,1.3406746925249278
-0.14982395491196743,0.02873999151181618,0.0983025677838642,0.101038896622435,0.45265326976011816,0.31797523137056827,1.3427627415778594
-0.15159180607868072,0.02686904722743011,0.09777922474740264,0.09952162934669441,0.45488128316839754,0.3214455754046538,1.3447928687265382
-0.15331801633959308,0.02501972522253954,0.09727153571839305,0.09806301433293305,0.4570477061921997,0.3248301510665042,1.346769719972449
-0.1550113077204303,0.023182907982994293,0.09677706723041761,0.09665759138800889,0.4591657640320719,0.3281402516740339,1.348703467436109
-0.15668384139518693,0.02134608936284882,0.0962922217079288,0.09529517036361032,0.46125417267843316,0.3313969155905358,1.3506057521134447
-0.15834755062806496,0.019497088306730855,0.09581329656932273,0.09396327891039641,0.46333187794485226,0.3346245840744791,1.3524855094225812
-0.1600109836541645,0.017627267403880598,0.09533742617773427,0.09264942957794697,0.4654133519729151,0.3378448041705394,1.354346036415455
-0.16167755742995762,0.015733312578370903,0.09486313918797862,0.0913426371194187,0.46750575042590103,0.3410717838732779,1.3561842236320367
-0.16334561538232448,0.013817143834189905,0.09439040749480833,0.09003399604066849,0.46960857460189565,0.34431084195422895,1.3579921388465859
-0.16501008984049084,0.011884139146344702,0.09392023296407002,0.088716514079837,0.47171568349609,0.3475597896448186,1.3597603860721577
-0.16666510439111615,0.009940343785272063,0.09345395326320444,0.0873846315700573,0.47381883655720275,0.3508124113761604,1.3614821329704463
-0.16830665164708808,0.007989559074698298,0.09299250811716166,0.0860338651716398,0.4759116089457893,0.3540627400980252,1.3631565592299062
-0.16993457004395196,0.006031132559825866,0.09253588523296799,0.08466082991816926,0.47799255659355694,0.3573088184108689,1.3647907310371872
-0.17155333561565012,0.004058990689095332,0.09208288428636291,0.08326362866311973,0.48006683455034466,0.36055498980527523,1.3663994186229336
-0.17317154541509888,0.0020621025435572276,0.09163123621533073,0.08184238597784338,0.48214593281705864,0.3638122719084242,1.368002942521477
-0.17480027690062927,2.625679789040681e-05,0.09117802842016064,0.08039963547926528,0.4842456379916439,0.3670968352614599,1.3696235805190056
-0.17645070154177367,-0.002063175155926775,0.09072033221546486,0.07894035725702271,0.4863826671340749,0.37042694280852945,1.3712813057894757
-0.17813141754030545,-0.004217946865786994,0.09025590582558105,0.07747164039413279,0.4885706362010106,0.3738188968606611,1.3729896767921463
-0.17984598844042612,-0.006443668284282698,0.0897838423845459,0.07600211158576167,0.4908161444909979,0.3772826571963469,1.3747526348656982
-0.18159116492450697,-0.008737195561324412,0.08930503753947563,0.07454133905333485,0.49311579565672164,0.3808178977368448,1.3765628412870832
-0.18335622145676414,-0.011085343167317553,0.08882236522305915,0.07309936528818861,0.49545491275499964,0.38441135738397797,1.3784019980533282
-0.1851237202586254,-0.013465481885163126,0.0883404819749488,0.07168638369456352,0.49780848984083637,0.38803633270260435,1.3802433037178414
-0.18687178680422964,-0.01584829034989504,0.08786523911920366,0.07031243484808129,0.5001445244336349,0.39165494094995906,1.3820557789782246
-0.18857764857773948,-0.01820244011534141,0.08740276732482437,0.06898693860908398,0.5024293281652277,0.3952232784375686,1.3838097152478546
-0.19022181812807243,-0.020500416217874618,0.08695839304507282,0.067717939623867,0.5046338362935274,0.3986988533677505,1.3854820950063207
-0.19179201154816766,-0.022724193321886153,0.08653562054700599,0.06651110398662302,0.5067395140584524,0.40204887504727194,1.3870606822234202
-0.1932858180639379,-0.024869313476323162,0.08613543219655093,0.06536868419149497,0.5087423766483188,0.40525743502091854,1.3885457132320171
-0.19471135988192403,-0.02694618486334317,0.08575610158535335,0.06428876926223785,0.5106540031846161,0.40832961082006713,1.3899487290784016
-0.19608567808253816,-0.028978116469381664,0.0853935859837639,0.06326509706278925,0.5124991758787683,0.4112911759053118,1.3912889069221577
-0.19743120152552435,-0.03099651012065756,0.085042405508742,0.06228754185424989,0.5143106872676197,0.41418375366176263,1.3925879819989158
-0.198771187383996,-0.03303443395337788,0.08469678196551166,0.0613431810503844,0.5161226236429295,0.417056527284424,1.3938652272055017
-0.2001252812985914,-0.03512022336406955,0.08435174721066314,0.060417683046087356,0.5179637980266477,0.41995657314062446,1.3951338418094605
-0.2015062571224694,-0.03727267240997133,0.08400395690925505,0.05949670049110731,0.5198528744072687,0.42292021315817585,1.3963995587809412
-0.20291861082525148,-0.03949884881747884,0.08365204581234019,0.05856700613834407,0.5217961747679524,0.4259674044758397,1.3976615301021031
-0.20435913942739475,-0.041794782588351495,0.08329649791427951,0.057617237400320605,0.5237883902063877,0.4291002540505256,1.398914859750395
-0.2058191038856297,-0.04414848888366299,0.0829391353768003,0.0566382692934101,0.525815663050812,0.43230556892420163,1.400153739966104
-0.2072872040714109,-0.046544217069551155,0.08258241735150468,0.055623360816950886,0.5278599717157201,0.4355602900350227,1.4013741067293994
-0.20875247791355342,-0.04896662106021293,0.08222876278817752,0.0545682740504257,0.529903560625977,0.4388380211592586,1.4025750356477213
-0.21020639127573076,-0.0514037590655075,0.08188006885517776,0.05347152670376581,0.5319323379588009,0.44211482518912876,1.403758617815333
-0.2116437419842029,-0.05384836005944142,0.08153750771988014,0.052334819299526346,0.5339376285731736,0.44537298330666286,1.4049286003430417
-0.21306242715078577,-0.056297438468736714,0.08120158263357666,0.05116352542197358,0.5359162458511373,0.44860226606523196,1.4060884666326332
-0.21446246553074105,-0.058750859723034524,0.08087234580506444,0.04996701565045633,0.5378693330851869,0.45179910910506904,1.4072397475981038
-0.21584481431896824,-0.06120967750783848,0.08054965062118873,0.0487585604878615,0.5398006681732823,0.454964616147512,1.4083811778015072
-0.2172104453349963,-0.06367493227748504,0.08023333368876182,0.04755464139037544,0.5417150771079169,0.45810238592845115,1.4095089272090409
-0.21855991392491914,-0.06614722307049102,0.07992328052984551,0.04637365666265561,0.5436173352084287,0.46121684409576985,1.410617711586687
-0.2198933865636681,-0.0686269381204435,0.07961939263682356,0.045234172603083114,0.5455116020204687,0.4643122751206407,1.4117022825040697
-0.22121090661847498,-0.07111474435688848,0.07932151535472931,0.044152978388277316,0.5474011890434602,0.4673923424907955,1.412758725293139
-0.22251263130969168,-0.0736118871506623,0.07902939260306513,0.043143232620106844,0.5492883834980902,0.4704597192562758,1.4137851447110013
-0.22379885392031718,-0.07612001531312626,0.07874269025035252,0.04221295787939609,0.5511741392113225,0.473515546796682,1.4147815945816993
-0.22506977351245774,-0.07864051888833554,0.07846109079399549,0.04136408062217435,0.5530576251492154,0.47655870492725094,1.4157493791482787
-0.22632512104012495,-0.08117363092030826,0.07818442523592299,0.04059214798687692,0.5549358033733177,0.4795851699343626,1.4166900256736557
-0.22756384428769488,-0.0837177087876342,0.07791278614025725,0.03988677941604128,0.556803317978475,0.48258792380295973,1.4176042727496498
-0.2287840642591753,-0.08626911821156118,0.07764656532541653,0.039232821618601414,0.5586529669469815,0.4855578567491627,1.4184913624713373
-0.22998343123473008,-0.08882296743140626,0.07738638197360496,0.03861207624966115,0.5604768797160329,0.4884858329675518,1.419348808745306
-0.2311598459084614,-0.09137460814241226,0.07713290739904463,0.038005383737949615,0.5622682595863991,0.49136561841316695,1.420172672790657
-0.2323123256728876,-0.09392144431080443,0.07688663810529828,0.03739479745776332,0.5640232611666294,0.49419686878572316,1.4209582405803831
-0.2334416745152787,-0.0964643459885931,0.0766476994869724,0.03676557630245977,0.5657423958098908,0.4969870871832133,1.421700901607871
-0.23455063334726306,-0.09900800980525898,0.07641576129775116,0.036107749123564764,0.5674309112349957,0.4997515825230565,1.4223970075561057
-0.2356433626471172,-0.10155997458856383,0.07619010851684539,0.03541704739709128,0.56909789741676,0.5025110251895224,1.4230445499173001
-0.23672437643750763,-0.10412855231163731,0.07596985110760542,0.03469506199155366,0.5707543217184061,0.5052870262047039,1.4236436016875942
-0.23779728483167634,-0.10672041531620194,0.07575419973436316,0.033948569131995614,0.5724105963267812,0.5080969321308001,1.4241965553192717
-0.23886379499862617,-0.10933874633337166,0.07554270793888397,0.03318810024946253,0.5740744440723295,0.5109493997682224,1.4247082023503674
-0.2399233181890025,-0.11198261265389887,0.07533539689289694,0.03242598723763348,0.5757496774138966,0.5138421183860259,1.4251856345264478
-0.24097328040653374,-0.11464768457313966,0.07513272860191407,0.03167425381135267,0.5774361153028172,0.5167623509944346,1.4256378579339763
-0.2420099559900053,-0.11732785021715644,0.0749354533712063,0.030942784692622603,0.5791304231102412,0.5196900501388795,1.4260749861416708
-0.2430294658886926,-0.12001696339171633,0.07474440027157184,0.030238144396993294,0.5808273745563189,0.5226025281791359,1.4265069719944827
-0.2440285780531086,-0.1227100374331966,0.074560288472294,0.029563240708007615,0.5825210137888729,0.5254793031589704,1.426942033063549
-0.24500509821701286,-0.12540359397266979,0.07438361350115034,0.028917791954904685,0.5842054107423972,0.5283058765883782,1.42738513177194
-0.24595785285304195,-0.12809535289260834,0.07421462196683491,0.028299349544802777,0.5858750080694408,0.531075697159083,1.4278369688234331
-0.2468864292716192,-0.13078374222714353,0.0740533526889535,0.027704524060518394,0.5875247784697057,0.5337901757353614,1.4282938566907415
-0.24779087987582515,-0.13346767385732303,0.07389970671233131,0.027130091450652555,0.5891504422438623,0.5364571111737402,1.42874856848738
-0.24867152449568322,-0.13614673556094117,0.07375351494619103,0.026573780832014973,0.5907488549281419,0.5390881499776136,1.4291919161071196
-0.24952886560001386,-0.13882160734425414,0.07361458981459193,0.02603469374060922,0.5923184808380089,0.5416959512782185,1.4296145590790188
-0.2503635474676251,-0.1414943407649815,0.07348276253430726,0.02551340728924983,0.5938597512409031,0.5442916457048427,1.4300085034764358
-0.251176284865699,-0.14416823220687483,0.07335791217798827,0.025011842020122296,0.595375128519948,0.5468830371122708,1.4303679323901306
-0.2519677448587578,-0.14684728990204096,0.07323998741146068,0.024532948459317225,0.5968688279867376,0.5494738274169764,1.4306893171429567
-0.25273843390192796,-0.1495355512266771,0.0731290140482602,0.024080230569416043,0.5983462943048073,0.5520639383102128,1.4309710390379466
-0.25348866749043947,-0.1522365812699265,0.07302507927197613,0.023657120536198374,0.5998135995170769,0.554650754315313,1.431212880308808
-0.25421866056333187,-0.15495332875320225,0.07292828987940704,0.023266259706997992,0.6012768904479446,0.5572308576035382,1.4314156815638037
-0.2549286982883701,-0.1576882380794205,0.07283871401923292,0.02290880322397531,0.602741905562041,0.5598016567290721,1.4315812694867605
-0.25561928247062976,-0.1604433116252157,0.07275632617441437,0.022583910357034352,0.6042134920014243,0.5623623316988444,1.4317125493666745
-0.25629114475973014,-0.16321983630309575,0.07268097683556721,0.022288574729088795,0.6056950536662273,0.5649137676411248,1.4318135410079775
-0.25694508087909873,-0.1660177341028072,0.07261239988649543,0.022017881126475795,0.6071879545186788,0.5674575554312016,1.4318891591219434
-0.25758165421270457,-0.16883481605306247,0.0725502565058678,0.021765670501080626,0.6086910225112573,0.5699945305712166,1.4319446694677231
-0.25820088947354175,-0.17166641310641156,0.07249420139800433,0.021525490038392728,0.6102003638500756,0.5725235231637545,1.4319849132550504
-0.25880209205453003,-0.17450580598200172,0.07244395077083275,0.0212916352420731,0.61170965843125,0.5750409125727769,1.4320135079851968
-0.25938388375591076,-0.17734559660802326,0.0723993330421097,0.021060073862413292,0.6132109796649046,0.5775412609668722,1.4320322577565194
-0.25994446505394714,-0.18017977734106208,0.07236031064090204,0.020829076330881068,0.6146960197727553,0.5800188763182572,1.4320409363722522
-0.26048203082890403,-0.18300591174598785,0.07232697085524782,0.020599448776819636,0.6161574641376576,0.5824697865449834,1.432037475771225
-0.2609952089945726,-0.18582667043781556,0.0722994920875227,0.020374348972263825,0.6175901890230797,0.5848934157063705,1.4320184572485286
-0.2614833784291343,-0.1886500470856227,0.0722780968620533,0.02015873830390568,0.6189919800214525,0.5872933015212805,1.4319797215441952
-0.26194675975538056,-0.1914879238173032,0.07226300366242236,0.0199585685466195,0.6203635859539256,0.5896764718802936,1.431916918670658
-0.2623862492555733,-0.19435318034129065,0.07225438681813505,0.019779820823499102,0.6217081075510369,0.5920515263009279,1.4318258996438238
-0.26280305560298195,-0.19725607358299285,0.07225234903543779,0.019627518975014975,0.623029914010146,0.5944259071984527,1.4317029632978782
-0.26319826620821163,-0.20020094150388354,0.07225690698436725,0.01950484533225808,0.6243334106576452,0.5968031365198433,1.4315450534045597
-0.26357248739767614,-0.20318425149464237,0.0722679882306697,0.019412496019591687,0.6256219942742562,0.5991808229091957,1.4313500132468122
-0.26392566493625924,-0.20619461500423647,0.07228543808103904,0.019348410636904134,0.6268974286293363,0.6015500068756376,1.4311169404746629
-0.2642571184992646,-0.20921478665392015,0.07230903663149284,0.019307974853709314,0.6281597084732797,0.6038960160394333,1.4308465733286917
-0.26456574970993474,-0.21222510326388316,0.0723385277674142,0.01928471203172352,0.6294073372010174,0.6062006151493012,1.4305415313523813
-0.26485033783654705,-0.21520749304535425,0.07237366141386557,0.019271364399683282,0.6306378766989422,0.6084449839586749,1.4302061850679841
-0.2651098310183065,-0.21814915147420183,0.07241424710690803,0.019261152506486415,0.6318486344422163,0.6106129674141566,1.4298459798460184
-0.26534356485236843,-0.2210451542505798,0.07246021138796123,0.01924893836267334,0.6330373832378221,0.6126940570255118,1.4294661945108469
-0.2655513756417861,-0.22389953133594023,0.07251164559480557,0.01923203370253126,0.6342030133345099,0.6146856076819738,1.429070333239382
-0.2657336071913746,-0.22672458779388818,0.07256882746615984,0.019210492069625457,0.6353459884404614,0.616593856986865,1.4286585487228733
-0.2658910318121704,-0.2295385365052793,0.07263220255395833,0.019186872232735314,0.6364684582627994,0.618433443656799,1.428226586866121
-0.26602471893412954,-0.23236183228986979,0.07270232068412959,0.019165609270135178,0.6375739228016208,0.6202253669500302,1.4277656755702144
-0.26613588972474367,-0.2352129306114461,0.07277973631990133,0.019152224280298343,0.6386664625356997,0.6219936706955878,1.4272635620661838
-0.26622579229060456,-0.23810441979382324,0.0728648946684729,0.019152609448544376,0.6397497024313458,0.6237614717754298,1.4267066019930994
-0.26629561819953695,-0.24104046146674404,0.07295803235039762,0.019172543607112208,0.6408257929536337,0.6255471530492609,1.4260825126461034
-0.26634645981016514,-0.24401616891514852,0.07305911938853643,0.019217463385164783,0.6418947086049992,0.6273615190987307,1.4253832065162246
-0.26637928685395423,-0.24701903738275363,0.07316785894142111,0.019292395777368763,0.6429540729522467,0.6292064738239816,1.424607069166993
-0.2663949095235054,-0.2500319928879959,0.07328374651738676,0.019401900917729246,0.6439995578149498,0.6310754067674913,1.4237601458676405
-0.26639390052041795,-0.25303723560454333,0.07340617629086493,0.019549898566818727,0.6450257371517838,0.6329550892428221,1.42285592625934
-0.2663764697598375,-0.25601993546195684,0.07353457240656767,0.01973933853744789,0.6460271602680727,0.6348285854588315,1.4219137120600265
-0.2663423152144819,-0.25897099517856137,0.07366851932795117,0.019971777071034733,0.6469993744935418,0.6366785370414624,1.4209558520782293
-0.2662905000730739,-0.26188843506623555,0.07380786660081974,0.02024698798084164,0.6479396727502402,0.6384901901756903,1.4200043649946994
-0.2662194187283923,-0.26477733016199717,0.07395278774655474,0.020562739761651214,0.6488474388859549,0.640253668423414,1.4190775941859157
-0.26612690520249527,-0.2676485138622881,0.0741037785082212,0.020914812086064098,0.6497240738109324,0.6419651919213347,1.4181875298771913
-0.26601050705448803,-0.2705163964818773,0.07426158629156963,0.02129724214204356,0.6505725750148548,0.6436271489011571,1.417338299743174
-0.2658679017153221,-0.2733962686259908,0.07442707239200495,0.02170273062859499,0.6513968972753151,0.6452471087893462,1.4165260955537347
-0.2656973818509423,-0.27630146047612353,0.07460102362999912,0.02212313313899693,0.6522012486436076,0.646836025819992,1.4157405081316359
-0.2654982962741572,-0.2792407784456883,0.07478394922083552,0.022550015151991763,0.6529894829155132,0.6484060195911879,1.4149669379808538
-0.2652713180410979,-0.282216720836877,0.07497591554623734,0.022975320034615998,0.6537647368973495,0.6499682114772374,1.4141895045020896
-0.26501843276837606,-0.285224979312153,0.07517647579413925,0.023392231724090645,0.6545294156403445,0.6515310952252472,1.4133937687042701
-0.26474259980812487,-0.2882555502783759,0.0753847350532932,0.023796262550378276,0.6552855429028662,0.6530997852768424,1.412568664525826
-0.26444712556575967,-0.2912953850454837,0.0755995544745137,0.02418646064905484,0.6560353791723278,0.6546762251849757,1.4117072957148795
-0.26413487840640054,-0.29433200731768483,0.0758198511090996,0.024566461826407166,0.6567821004476282,0.6562601266959566,1.4108066187535722
-0.26380753892387604,-0.29735712024097966,0.07604491049339814,0.02494499214341388,0.6575302715889074,0.6578501684084922,1.4098663664752664
-0.26346509310282046,-0.3003691052669524,0.07627461377360499,0.02533543837938387,0.6582858706321257,0.6594449199938055,1.408887746252921
-0.26310572882544225,-0.30337357004839566,0.07650949870209807,0.025754276692199242,0.6590557297374886,0.6610431100756685,1.4078724123861757
-0.26272619744131603,-0.3063816710651167,0.07675062052102848,0.02621845204848173,0.6598464268848105,0.6626431613468007,1.406822000398385
-0.26232257829084266,-0.3094066295365236,0.07699923985873776,0.026742141668032588,0.6606628378717222,0.6642422423735265,1.4057382275640833
-0.2618912706448629,-0.31245943532019854,0.07725642002570146,0.027333599295706487,0.661506681719643,0.6658352924780994,1.4046233284160166
-0.2614299671804529,-0.31554499586344553,0.07752264728707664,0.027992866005293146,0.6623754216230827,0.6674144850803174,1.4034804842919524
-0.26093835530630444,-0.3186598584603475,0.07779758527704894,0.02871100344595716,0.6632618097316112,0.6689694201442423,1.402313935268198
-0.26041834872537656,-0.3217921782473502,0.0780800406933761,0.029471181699625443,0.664154215912054,0.6704880691905848,1.4011285914713627
-0.2598737569458479,-0.32492398716139653,0.07836816318551901,0.030251519973544617,0.6650377085826318,0.6719582522223954,1.3999291298075554
-0.2593094311842481,-0.32803522956620157,0.07865984326534217,0.031029148085685503,0.6658957080136357,0.6733692876556274,1.3987187237437049
-0.2587300550814703,-0.33110860894844246,0.07895322176664146,0.03178463924264701,0.6667119373345228,0.6747134448191094,1.3974976812376192
-0.25813885293388356,-0.3341340988999234,0.07924719200981982,0.032505837059667184,0.6674723591178937,0.6759869117045858,1.3962623444237272
-0.257536543427424,-0.33711201112472927,0.07954176663366126,0.03319019417913142,0.6681667977114839,0.6771901153005258,1.3950046183759137
-0.25692085227184436,-0.34005376129173615,0.07983819826024258,0.03384504205549333,0.6687899995563866,0.678327354516874,1.393712426264177
-0.25628679908101626,-0.3429799091391931,0.08013878831708386,0.03448566554434252,0.6693419689441472,0.6794058069304648,1.3923712228150626
-0.25562779542940195,-0.3459156421059858,0.08044638889880269,0.03513157094647686,0.6698275292559195,0.6804340524616791,1.3909664471337058
-0.2549373616414382,-0.34888454760515364,0.08076368798231223,0.03580179755261361,0.6702551892180886,0.6814203302523065,1.3894865014832305
-0.2542110481363233,-0.35190212996395387,0.08109244793838294,0.03651041140590429,0.6706355210171894,0.6823708119824023,1.3879255806356214
-0.2534480108442697,-0.354970860954736,0.0814329128613713,0.0372633394488028,0.6709793549369307,0.6832882181497048,1.3862855477033451
-0.2526517110386772,-0.35807839641866,0.08178358499359115,0.03805741061996697,0.6712961340910408,0.6841710892765007,1.3845761520242723
-0.25182941783333185,-0.36119985357268164,0.08214148328973715,0.03888191006666805,0.6715927332369293,0.6850139237573055,1.382813249290883
-0.2509905451378777,-0.36430386112932256,0.08250285491687324,0.03972226055230303,0.6718729308617153,0.6858082143698383,1.3810152433506895
-0.25014424113420825,-0.3673608437807467,0.08286415888551198,0.04056482597161822,0.6721375642619711,0.6865442029639278,1.3791985472362003
-0.2492969233985523,-0.37035116234432924,0.08322303784549145,0.04140148920894243,0.6723852402815054,0.6872129911694234,1.377373245507611
-0.24845050532480595,-0.37327065837987206,0.08357898283547543,0.04223271116740251,0.6726133632403501,0.6878085439735704,1.3755401782800751
-0.2476018617099304,-0.3761319097254798,0.08393348484622577,0.043068216195238165,0.6728192000159439,0.6883291260883229,1.3736903306312342
-0.24674370054756214,-0.37896082998196995,0.08428962596767277,0.04392512890073416,0.6730007302347585,0.6887778207729848,1.3718067979372632
-0.24586657720198513,-0.38178967200244385,0.0846512356553583,0.044824092733840075,0.6731571103890466,0.6891619841623766,1.3698688911243238
