0.40502157762591773,1.7269561659330555,0.23497115917678418,-2.080231334406276,-4.85245051639105,1.0886035042037923,1.3742650106582317
0.48242677718803445,1.706263514987945,0.2707889580239813,-0.0012401289932346222,-3.0019098374893853,3.7232787604512594,1.5420838280144016
0.579111657156687,1.7006013708525713,0.3016216677243795,2.688164451578158,-0.5365122155803586,5.830837908182658,2.0581468221855204
0.6732840919821982,1.7128843114848022,0.3224299314899014,5.332972890450288,2.1258822774633814,7.134007921527264,2.6981006873821296
0.7386857688412797,1.7401840069840127,0.3298195852664763,7.266520725745369,4.584107714761361,7.571270325737693,3.237332346823696
0.7529900684423961,1.7728114346013353,0.32302376560916857,7.978760868708597,6.517118092911458,7.277502575091396,3.504014325050018
0.7062700689838967,1.7956514600376243,0.30430200855898265,7.243399556971071,7.713478444552123,6.512206866480563,3.415341730000253
0.6065854110053809,1.791895509096401,0.2786283801959223,5.177651624351119,8.070300355648023,5.567420955774202,2.9906017028523553
0.4802207999984601,1.7482910953368964,0.25272431736917966,2.2256963114933135,7.575046515238061,4.688209612186133,2.3400388441050124
0.36566418227105946,1.6602593923162643,0.2336522753143882,-0.9292943548384899,6.2867274004577505,4.027010808322272,1.6332407212539108
0.3026069817717583,1.5350960092632855,0.22728972753968268,-3.5094833646642325,4.328090602676832,3.636093189105514,1.054689061285387
0.31928176850951007,1.3920048089727024,0.23703284793073132,-4.818259402617706,1.8899993903241694,3.488123183629298,0.757009738320718
0.4224642172438116,1.2586631924641334,0.26303237333684887,-4.412404911523116,-0.7615248847839607,3.5086416099596303,0.8235187414817772
0.5939109461278467,1.1650327109039917,0.30214906086898863,-2.227904535757549,-3.2908518157142783,3.6065134790002396,1.2497254132888658
0.7949339924671319,1.1359415550573582,0.34865268382853243,1.3800823343831559,-5.3238256378915585,3.6954136868108822,1.9481815772849782
0.9779291049266913,1.1844061048421768,0.3955096560903647,5.703951167196261,-6.507477667659549,3.7061106423700396,2.7739180430711428
1.101094089475455,1.307608996998916,0.43595421571263976,9.846958511757785,-6.588041309669332,3.59245034118357,3.561413288407001
1.1413513691715529,1.4868448914837882,0.4649608035380622,12.940989146041423,-5.4858053170568795,3.3335594937550264,4.1610643037041015
1.1011344335954314,1.691650274979902,0.48025746498489313,14.357459436572602,-3.3415638953714417,2.9332488744686462,4.464628530499164
1.0069311738571916,1.8870357990944264,0.48263763793393427,13.851959724065889,-0.5149026530277528,2.4170626287926553,4.414615745841307
0.9003721536391088,2.04170937511685,0.47550759899782097,11.605145655735175,2.472665124890015,1.8280451288366828,3.9999677689764686
0.82508160697451,2.1348716612970238,0.4638024111529831,8.155117245763876,5.041067348135802,1.2227588681266108,3.2461081749497023
0.8136475293740713,2.1597526109688556,0.45256776199420334,4.247814987455865,6.679062253652415,0.6683082440594192,2.208427906012938
0.8786795295186162,2.1232795427653333,0.44559623661765807,0.6516755508402291,7.064550159002173,0.23921569287947025,0.973807732499031
1.0103274425678384,2.042560021914204,0.44449095936772637,-2.0136000188871725,6.1456616819442065,0.011054025324110489,-0.3326221513389066
1.1804596132483762,1.9396797257914333,0.44839903606579995,-3.395034309404099,4.158474618861604,0.04736535921716619,-1.5443492939731798
1.3516529126156178,1.8364211860608664,0.4544471683003133,-3.450984099341697,1.5736698417036707,0.3790207468215172,-2.46397301242819
1.4878527442100626,1.7500574847709347,0.4586977489673689,-2.4224291991331293,-1.0150096777010809,0.9807574083644806,-2.8924591775361916
1.5634121553163571,1.6907460715033078,0.45730788122830723,-0.7469741142252831,-3.0304314569181865,1.7556054066350861,-2.6734135297061057
1.568200610528301,1.6605847955912738,0.4475608412499655,1.0591630622152972,-4.042639588013925,2.5399637847295433,-1.7400202457046516
1.5081114640162414,1.6542121754748782,0.42853442216293824,2.5233340598462823,-3.857898974509141,3.1369301777334124,-0.14847015720272289
1.401854031031397,1.6608164397187333,0.4013133345659807,3.317582221164693,-2.547385697805222,3.373746881160523,1.9151525120433837
1.2757672700558564,1.6673468173554544,0.3687777995703507,3.3196103880268084,-0.4134876522521482,3.1659749820370506,4.159072520334931
1.1583509994033514,1.6624675977911787,0.3350718685309335,2.623165870544552,2.0930693300123115,2.563321439068714,6.236136686272353
1.0755686387059682,1.6404209106627903,0.3048764012269844,1.4979945981760883,4.481412692574336,1.75496318028874,7.808624054421112
1.0472426812842963,1.6036803047275907,0.282608249626917,0.3108110882362438,6.32611509490181,1.0256790185855147,8.613484279009123
1.0844277011502932,1.5633198308615552,0.27166028719615337,-0.5718571252117097,7.345677359044798,0.6727864191011269,8.514610422742031
1.1876034632042771,1.5365180269086116,0.27379221738961185,-0.873912183866745,7.439115048502757,0.9098798749567895,7.531181468126028
1.3457609655231177,1.5414943372409207,0.28877463364337164,-0.4710671718604743,6.678536217958901,1.789930691595009,5.835014387551394
1.5367659176353867,1.5911645835323829,0.31436980535852255,0.5892680074750913,5.267129792399538,3.1746206953860603,3.7157243495903556
1.7295839795453705,1.6875098073746235,0.3466914912535514,2.1104337959667094,3.479308705690835,4.760929564510739,1.5201306389326776
1.8888438629992428,1.81872979309124,0.380915446690632,3.801913216684051,1.6014430117371343,6.156162231166685,-0.4200635087428216
1.9816565557778365,1.9605591195836725,0.4122203116533146,5.351776109736369,-0.11227946427867522,6.976744886991322,-1.8538098447909257
1.9856596452109925,2.0818155666285296,0.4367549419835797,6.497654268260388,-1.4623151088382453,6.9405805822579465,-2.652172688907695
1.8962676376449772,2.152751542547306,0.4523919279952724,7.078789661852146,-2.307190015944191,5.9291218974590345,-2.815608643277906
1.7306212003338712,2.1536468112713765,0.4590627378738529,7.056965787166748,-2.557437326091548,4.009339922350189,-2.447783584521012
1.5261740496627694,2.0807988199924354,0.45857418093587565,6.503635878988959,-2.171533490279009,1.4195907473457983,-1.7071307630721455
1.3332827953305901,1.9478286099915674,0.4539514891246841,5.561799438056656,-1.1616144103384778,-1.4696679297819122,-0.7538101841143274
1.2031497293702067,1.7818065785917705,0.4485000925943588,4.3992009246924955,0.3909171978138172,-4.210451591812431,0.29000952320433065
1.1742732746525035,1.6155274610158552,0.44487884766107305,3.1699651998028715,2.3180331390015394,-6.3418024193292535,1.354602405749949
1.2614379822549047,1.4785939960318486,0.44448586562255116,1.9947480924054546,4.359210374928756,-7.460992209600238,2.4100891883989215
1.450795833147831,1.390250521679795,0.44735118480222535,0.9593126815892341,6.179647543382962,-7.295160594843971,3.4357672578167535
1.7028455556768824,1.3560584814782612,0.45253503477721074,0.12388092157352129,7.418395045208973,-5.762024057484241,4.387635814216099
1.9626915273012226,1.3689678085858652,0.45882604257829523,-0.4662401799996291,7.76143408592393,-3.0051947990618952,5.181191024658364
2.174688868180791,1.4138195708622172,0.4654177030375088,-0.775276512973752,7.023789542045431,0.6089491084123302,5.700177467300833
2.2972129208428362,1.4733907037281617,0.47227273167936834,-0.778682336893653,5.2177670392537685,4.5400335237030625,5.8305882712574535
2.313263285763938,1.5339536778707368,0.4800471063318621,-0.470076188511789,2.5841334685966006,8.165926887043328,5.507353511500837
2.2339144641402053,1.5888135747036447,0.4896555814192985,0.13014567189024542,-0.4298632751508081,10.904611047317406,4.75406918559996
2.0938181669517344,1.639086274062475,0.501715718154357,0.9683410800012712,-3.248687348194902,12.340299088136993,3.697291398647752
1.9403356455024943,1.6918015989767885,0.5161402307460404,1.9566319912145387,-5.289964174269703,12.321391204790356,2.5461479329132612
1.819696576388014,1.756072388195149,0.5320549331578186,2.9796503170965214,-6.1016897329257525,11.000243747438446,1.5413163684268214
1.7643177168345414,1.8384981403961103,0.5480577452558352,3.9093679384698263,-5.479544333689153,8.798527798491277,0.8891233043452242
1.7848920611955135,1.939168900406942,0.5626832656994332,4.625703351014961,-3.5303616830364217,6.303777979479559,0.7021583919937607
1.8692809886200257,2.049588671059474,0.574861033582157,5.03809957772093,-0.6598447341832627,4.124550350622268,0.9658251788442114
1.9881252885849923,2.15347452737806,0.5841755644593226,5.10223993254474,2.5176737242285574,2.7447318961892155,1.5420217591459489
2.1051069466985677,2.2306280965380223,0.5908316128876077,4.827236345468,5.327297254149739,2.4170610861648387,2.20977666932861
2.1885504881802462,2.262998153126184,0.5953537878316807,4.271518543240313,7.200952811762853,3.1226640589508197,2.731739096966704
2.2208958319427596,2.2410202844757814,0.598159084481193,3.528941462429379,7.8177827429444875,4.602783425553588,2.9279395845100815
2.20347131630008,2.167875028066468,0.599198174865964,2.7090289513296426,7.177901716482253,6.447986089732941,2.735913764546094
2.1555558930468224,2.0598287548761314,0.5978429726661574,1.9162092304944582,5.589626016715684,8.215158377942565,2.2392895513860536
2.108367368950945,1.9422101665121516,0.5930995674367583,1.2325263315499326,3.576178160148002,9.537303135040396,1.6542969887910646
2.095843271994031,1.8422438219558872,0.5840768203348841,0.707116897759713,1.730587269649388,10.196478782084538,1.274012560477413
2.1446551471312048,1.781167252839577,0.5705079874794418,0.3541570607930778,0.5598039428259773,10.144244628712865,1.3820248220476465
2.265863263585756,1.7682994593694075,0.5530778886152418,0.15925797454210208,0.35861426145390446,9.472161388791562,2.1582706126131694
2.4501599951030424,1.798960232911327,0.533382394501915,0.09255950452809976,1.143133156792477,8.351087342333411,3.606170524432224
2.6679230382535324,1.8567283624660742,0.5135070646512158,0.1252067270162783,2.657140821246987,6.966463564910959,5.5276629415199565
2.8743882229291664,1.9190469132769956,0.49538001190926256,0.24476890390256123,4.446757482844363,5.474443381418034,7.559689780343091
3.01922082653801,1.9641718541049424,0.4801529749401591,0.4648319176402865,5.983139294064012,3.9916134812793205,9.265428683413255
3.058720161829898,1.9772195454564143,0.46785423263300624,0.824789314076423,6.801574982758081,2.6141457592253152,10.253634306872353
2.968014325493358,1.9535907466547913,0.4574485708707915,1.3779308221673128,6.621260473726654,1.4477913941783425,10.288175092624487
2.7501472108595477,1.8990670888206989,0.447284141388029,2.169128671738824,5.415194719172254,0.6249029740214356,9.352273081551974
2.4392031699504053,1.826997952485486,0.43576804578482314,3.207166584677219,3.413528192274842,0.29152155175409417,7.647359583371653
2.0957136863789962,1.7538433314295063,0.4220412643387119,4.43998332216966,1.0422044515263982,0.5635742248734459,5.5288047624060885
1.7944460228949413,1.6946564884015072,0.4064370964574483,5.742456703472314,-1.184275115941807,1.468728429717246,3.401624840581515
1.6068790181306996,1.6598221544691314,0.39059033717039177,6.924679680020241,-2.7869117842037205,2.900816464701636,1.6113085427688463
1.582582202049652,1.653683028527305,0.37717816144977967,7.763680396338022,-3.4327061402794756,4.611678639599984,0.3643041260336981
1.7346342106480996,1.6749280118473364,0.3693736760652972,8.0542254815615,-3.0074099531857788,6.251344134743704,-0.2999450203877884
2.033653167906468,1.71811534695006,0.37014994537459206,7.666949784234891,-1.6367802885105465,7.447947325687819,-0.48327806933651146
2.4129205082653673,1.7756046887974295,0.38158310914219806,6.597318478081427,0.34596488296765976,7.90273079569339,-0.3661944663693421
2.7839652467702205,1.839365910336313,0.40428495506841566,4.989016455068213,2.478122739001525,7.470067039493909,-0.13558386609764242
3.058779249180752,1.9023876008949163,0.4370668550264396,3.120865254207544,4.273484456607315,6.198968910320728,0.07145010449633508
3.1726309292425627,1.9595623527748083,0.4769061857900032,1.3559186142876278,5.332540002617371,4.326389555629143,0.1931091307143881
3.101049847916596,2.0079814428829557,0.5192505631402387,0.062154254356133594,5.431391322420073,2.2268156733428954,0.2377015382290127
2.8661762785535605,2.0466362548200867,0.5586491989799943,-0.47701924166584286,4.568359790200941,0.3324261478702781,0.25882776138808256
2.530783808080881,2.0756688206048723,0.589643204231615,-0.13984598050707467,2.957736556856733,-0.9576659962645102,0.3258600629059163
2.181837617354538,2.095483969262074,0.6077836767480658,0.9904611673487856,0.9736766209833411,-1.360581547469429,0.5008386845224503
1.908308911361687,2.10609899614756,0.6105924002815324,2.6307789745719523,-0.940429680876362,-0.7694545569039868,0.8248341930389013
1.7793199486684417,2.106989732539582,0.5982550680445744,4.35500028083108,-2.3742298197546123,0.7214644342590528,1.3098960456506739
1.8282635182226439,2.09745394465647,0.5738582940372514,5.692926143986182,-3.040058842799354,2.831727834274259,1.931495571196569
2.0465679163915014,2.0772930206820455,0.5430540544859699,6.248587496059056,-2.829874581670287,5.147939906762487,2.6212703776715385
2.387927022820216,2.0475142438771745,0.5131476609209998,5.807366192158099,-1.8277543546712316,7.206186737529328,3.26631888274779
2.7809857575758947,2.0107801173602993,0.4917351277934914,4.401213637790424,-0.27718042672011384,8.58784124611465,3.723157237470634
3.146518054811505,1.9714069372955678,0.48513544414262283,2.3107154014605027,1.4863197001855504,9.008687606348383,3.8492166063421096
3.4145588644843765,1.9347884229860344,0.49694614618269106,-8.913797791113562e-05,3.1178899797287243,8.381019911271224,3.545614320185017
3.5377282186978296,1.906220603368552,0.5270715387250557,-2.000364045160278,4.339008416472699,6.832954612417597,2.7978105488044194
3.49861592342423,1.8893048352459791,0.5715091091093849,-3.2287800001661795,4.987541802400192,4.678422018906075,1.6995051292262524
3.3108625851802063,1.8844047988736354,0.6230220925154777,-3.4109126686457674,5.03309780441055,2.343417080892361,0.4494859121144234
3.0148692805359585,1.8878772963970936,0.6725997697223637,-2.524422053275645,4.559842218582597,0.2658478349495632,-0.6814802177036744
2.6696443864815786,1.8927521744765654,0.7113782300754283,-0.7946077279806687,3.7276800577324893,-1.2061050753336227,-1.408639455455428
2.342304508180884,1.8910703041930597,0.7325468627582565,1.3755211786038228,2.726219710196581,-1.8914969385165041,-1.503999236094188
2.096572718780314,1.8773160694033677,0.7327583218834767,3.516751873405346,1.7342213422781425,-1.8106964983743519,-0.8629012731379121
1.9816037835363678,1.8516635516976847,0.7126965067212409,5.211954280180978,0.8922458891331244,-1.1678452649651943,0.45159236854199813
2.0226896734308104,1.8215205886923107,0.676691697065897,6.1880104211800715,0.2904825475109193,-0.28617898499970396,2.2008446480092965
2.2156254008904925,1.8003320009461203,0.6315316337698822,6.360721683784767,-0.030849161677485602,0.4879472345527016,4.005608795816358
2.526355967298728,1.8036510989898655,0.5848276410900867,5.8290058803430105,-0.07359971091930845,0.8885066883226697,5.419618331982069
2.8967100991801704,1.8436445529752519,0.5433959053188202,4.82879211530462,0.12842707400525294,0.8138633527050856,6.027423701707379
3.255629486100871,1.9239264320866951,0.5120734376231064,3.6638593323538764,0.5181768274317496,0.3677109437087729,5.544643877945453
3.5337597253568296,2.036597297994014,0.4932158680341833,2.630876438568252,1.0216176916347317,-0.15722920975134808,3.895875107685729
3.67816874772727,2.1626185901838144,0.4868792709796993,1.9526930015536619,1.5529590757556435,-0.35215266847258747,1.248400020598861
3.6637358604310237,2.275516253021925,0.49146431080532815,1.730857114657968,2.0212831298861214,0.1950831487156808,-2.0110414881612395
3.498489891756724,2.3473500815052506,0.5044860523459657,1.9261655032455374,2.3403952017762384,1.7770033036167037,-5.355266374507438
3.2216021623065147,2.3552843952426468,0.523164929798499,2.373172685438301,2.441712468900649,4.467529248483855,-8.235096821601584
2.894431631813665,2.287077851442601,0.544684085854695,2.8290334265660366,2.2877673516998485,8.075391331643516,-10.208734790260964
2.5865873521085723,2.144252773087596,0.5661490365273685,3.048466311074311,1.8825288681622578,12.163854769190454,-11.04811627762771
2.3601386495481345,1.942370799493389,0.5844355093992946,2.866960897199655,1.2748571303214606,16.13226661036242,-10.791733811124733
2.2556458214629806,1.7085146571622,0.5961666569079459,2.267277541258683,0.552913065704958,19.338611227392196,-9.726011879269203
2.283410213354684,1.4766023006936082,0.5980067143283782,1.4038365300637836,-0.17034554174141528,21.23256446325674,-8.296908869762145
2.4221743767346138,1.2814497691971025,0.5873136851713198,0.5684797483119419,-0.778069845532957,21.46724882572792,-6.974833435588904
2.6256245595705425,1.1525486385660741,0.5630066498526817,0.09900018846856323,-1.1724865228084937,19.96440527267865,-6.111959533159751
2.834955365644037,1.1084410419536312,0.52634518826262,0.2541538064463778,-1.2947617530665703,16.919998561652406,-5.8352364595661355
2.9941150745425498,1.1525271777469936,0.4812662219718981,1.0969920955193975,-1.13705154834745,12.752491152856713,-6.008631504472283
3.0637054170262576,1.2711977868803923,0.43402423470176654,2.4328024538953956,-0.7437408596504033,8.010482300298271,-6.277533059829227
3.0300322448372374,1.4351868243181034,0.392114683459404,3.833640271907854,-0.2014552204579507,3.2660119434827757,-6.183468050742582
2.907241597330359,1.6046648354091104,0.3627337354273064,4.751847708051182,0.3798371869176242,-0.9786476305708572,-5.315758751903361
2.732329789748946,1.7376506925919177,0.35121159323839507,4.6914961284960315,0.8902156690912661,-4.350034216697428,-3.4546472073674375
2.554579460629411,1.8000305187634926,0.35986061236024885,3.3832258753539692,1.2423713939580936,-6.620796740435794,-0.6616961776872174
2.422269684061034,1.7744479659225196,0.3875101275438009,0.9039692731643624,1.3884958819208666,-7.692033116406528,2.711616691233353
2.3701012414751434,1.6652057572790193,0.42976022491406873,-2.3004021752373593,1.3282495291855458,-7.558437148728971,6.101493337027403
2.410545730976654,1.4973363308074152,0.4798032741866503,-5.501198882790575,1.1067881981286496,-6.278204914915193,8.873797491803638
2.5312850178084974,1.3098404152595906,0.5295971166847114,-7.860366041316697,0.8040269435283173,-3.9649412779580193,10.489626017487426
2.6992742792945728,1.14504238226471,0.5711943366137127,-8.644237782656445,0.5179553559544777,-0.805603634485528,10.647461712403302
2.8701682848529635,1.037306357897548,0.5980591283876382,-7.4194564222628525,0.3455965742792531,2.908627672718772,9.36251446773009
3.0004184854474203,1.0045059913401901,0.6061909878568231,-4.178465573549455,0.36511984360462324,6.764516608216144,6.962406836554914
3.058694298793825,1.0446079451425891,0.5948460359752566,0.6385464687170783,0.6218909878777782,10.248649700819895,4.002362075012245
3.033573132846395,1.137943431430079,0.5666648412344446,6.231226226850658,1.120199622441263,12.821929156449949,1.1256607709234507
2.9355688907898227,1.2539209610011506,0.5271224592260102,11.614508993208418,1.8213596012006703,14.036548393438393,-1.0903871184783158
2.793186854024072,1.3597612600286446,0.4833951451780663,15.838363755472912,2.6480681557234047,13.663154209360528,-2.260896280549758
2.644330405504244,1.4286475947367068,0.4429183452405291,18.196724004029896,3.494397796503049,11.784506651523847,-2.261401422194478
2.525581727447646,1.4453562265019035,0.41200825806275504,18.37287210073559,4.240486653835825,8.81660242942557,-1.226189629466775
2.4623391848061815,1.4085195541853293,0.39488376582372414,16.485908412891607,4.7706807698798155,5.437958890925479,0.5135231350141763
2.4624592961913447,1.3296813436831623,0.39326722694583766,13.031625377117564,4.9933507361683835,2.436294781478272,2.5273772784114423
2.51505781982802,1.2299025297965933,0.4065310165134034,8.74176242847707,4.859777767804424,0.5099529942259384,4.390435724668153
2.594726380831405,1.13482294102154,0.4321887258895418,4.406407635658653,4.378590989289969,0.07965250760840956,5.769505318209526
2.669944129815121,1.0689834037277677,0.46647938795076466,0.7075032090790251,3.6217645260236004,1.1676773242330962,6.4759433137104745
2.7132765553882776,1.0501492945215036,0.5048683244080596,-1.901531916422226,2.7187899226456707,3.384503149228127,6.480699102655286
2.7103925564535754,1.08450916864806,0.5424287928556015,-3.2546438765916115,1.8376964467345382,6.031474921909677,5.896359839590141
2.6651874559028266,1.1638646317041532,0.574185908824882,-3.4708499522094622,1.15484880417537,8.292436192442457,4.936457398717547
2.5993364064313824,1.2659905909133242,0.5955359271750087,-2.898983459945228,0.818970335836349,9.459444137018375,3.86398165426286
2.546156054373058,1.3589163050107915,0.6027947027428744,-2.020556528010141,0.9173245965209451,9.127392984343894,2.9394000740124557
2.5403141154687874,1.4088536114679826,0.5938243803501612,-1.3256798636744076,1.4523853310825825,7.302320707909018,2.3749075030109514
2.6062533495793003,1.3901275575542336,0.5686000098019176,-1.1842279099524429,2.3353434308843215,4.394174391789097,2.2984020531969054
2.74880252245955,1.2942938984612709,0.5295505220439992,-1.7416944470148827,3.399036389241017,1.0983940605924536,2.729605776683933
2.949082318550989,1.1352629205865243,0.48154237570895936,-2.8698381303184024,4.428487341870223,-1.7976964655913983,3.5716026551688382
3.1674555431681934,0.9480448000327955,0.43143737924331654,-4.191791141292258,5.203330411809811,-3.626722396895082,4.62183514122115
3.35320298529884,0.7805792208520296,0.3872170973468794,-5.181361858119704,5.543673909676515,-4.010458833955468,5.605279470416158
3.458413551787754,0.6804328972647371,0.35672189883359123,-5.313738824526974,5.349750619613051,-2.9407438505296493,6.22847385725872
3.4519954303671376,0.6801044205658644,0.346124902989812,-4.227725148297174,4.626355775632763,-0.7559876900824738,6.247011614141393
3.3293763619360965,0.7854991780855535,0.3583639399375083,-1.853430121474329,3.485915803407069,1.9699439788467423,5.53263780433289
3.114625640610812,0.971453246756255,0.3918663288113954,1.5337963919690287,2.128835501804789,4.585885838685683,4.121613413531461
2.85411201273954,1.1861847602664175,0.43996665476353036,5.353071527553667,0.8052714094777454,6.520791273597785,2.2264152551279266
2.6036096199545264,1.363909609298505,0.49137696668626873,8.843757557960831,-0.23319664017124775,7.4015128498750915,0.20014397463929426
2.4129506499684252,1.4424312692715693,0.5318887353031702,11.24315765354567,-0.7817586067880069,7.110242738993837,-1.543400435992395
2.3130789071344635,1.381001544450616,0.5471800775753666,11.966995707041042,-0.7211537585522856,5.7801117710364505,-2.635184470638398
2.3094230290115547,1.1735125756309441,0.5262382085338321,10.74620368811991,-0.040569165948681644,3.7415613823351612,-2.8514080241548148
2.38326591549855,0.8531414217910772,0.46459932509334445,7.690888701229801,1.1583353365130173,1.4387566595878547,-2.1766673803872965
2.500081136797259,0.48667094587702747,0.3664828200605703,3.2746996039257557,2.6760292769017306,-0.664525713036567,-0.8081317132233204
2.621603673882176,0.15937712291977124,0.24504475896185954,-1.749514817283088,4.245542041792418,-2.1734715678977024,0.9009724845967291
2.7174396151444173,-0.04603900044051115,0.12040571024323886,-6.48299788083796,5.574212198744356,-2.8330351911764757,2.5388846277943804
2.772551338903646,-0.07118248891536844,0.01572235621359845,-10.041383938130899,6.391340617352118,-2.5715168254744465,3.7407569223397226
2.788676656725498,0.10140874316445828,-0.04782012230050155,-11.719533071882847,6.495864328086499,-1.5098029601076055,4.269405246580617
2.779940364570481,0.4414188260501842,-0.055838427499027385,-11.136055287981296,5.797418390843715,0.06700303467456203,4.051957759795273
2.7647951965112543,0.8759443305438871,-0.004151609002050666,-8.329236420551485,4.342773403171272,1.7723350079892963,3.1715337389423564
2.7574209982530093,1.3058630185296354,0.10010600444628599,-3.7764345266522596,2.3187998061233905,3.204040595225573,1.8277248564416413
2.7616338059590446,1.629566750231082,0.23987998492025367,1.680953496653667,0.025450495350884,4.035550246731635,0.28462512497226
2.7693578496903357,1.768207199710654,0.39167327371637156,7.002895966886413,-2.1804265305589308,4.092105993132892,-1.1791453712079472
2.764138486231774,1.6859877209996292,0.5302266428085703,11.173601854115233,-3.9590933491047506,3.3941770838640934,-2.312243076065824
2.728470390255494,1.4000204671955676,0.6333526688169929,13.425189698789497,-5.059911411252539,2.1562341834052634,-2.9241142933205215
2.652367587945794,0.9767149541561347,0.6859592881589078,13.39973404631582,-5.3703451709091015,0.7377392202990198,-2.9109388394944284
2.5400347834620476,0.5151064341745195,0.6825507149588128,11.205245230635962,-4.928526872295988,-0.4459436329608838,-2.271664110360134
2.4119462123729085,0.12117245212584751,0.6278246677414991,7.356421371761085,-3.8984362166756816,-1.0333107277616573,-1.108737693062032
2.3010340786807015,-0.12000968701409669,0.5353404138039947,2.6279940153064945,-2.518261764927782,-0.8186768772557524,0.39129309697616643
2.2436478222209892,-0.16643246856899438,0.424576694463282,-2.1288736235669994,-1.038673101158734,0.18392415809197066,1.9968129757609119
2.2678484446586125,-0.029195144691608114,0.3169917434953758,-6.155996184217595,0.33209229574688093,1.73673810332593,3.481279906470169
2.382781518556918,0.2325944594994409,0.23188550899257837,-8.90932589999472,1.4632734844906343,3.4388251388412057,4.669685196488273
2.572849151208659,0.5305650461200688,0.18289423280138237,-10.120551178668983,2.309671631138222,4.835365916172457,5.466228553142012
2.7990851391948866,0.7738989298389632,0.17579438752613344,-9.804416733982814,2.89308948146723,5.543717204525403,5.854923726561527
3.007904291352839,0.8962410573920838,0.20798034197226686,-8.222804126800717,3.2656033194599545,5.358143582481643,5.876034127587127
3.14498525302242,0.8747057347926681,0.2695869290982265,-5.815205427704338,3.469772805488297,4.301834644934483,5.591492530972782
3.1702951789566414,0.7353535697564103,0.3458698953269003,-3.104155354547881,3.5125280468139706,2.6121881319193974,5.05657877557246
3.0697908512488103,0.5435737443849117,0.42024107758652585,-0.5882414029008307,3.364097919045973,0.6671913733864598,4.3106690679769875
2.8602922959778017,0.38237928001735,0.47732660717662834,1.3571481834298775,2.98256375487718,-1.1209903942607986,3.388864099677776
2.5860733958184685,0.3253215316309963,0.5055368121290228,2.5466987204405975,2.3531734021440123,-2.410838368283266,2.344603739630649
2.3081434625067017,0.4123859813736829,0.4988152936662433,2.9999299842745355,1.5245851610753196,-3.004263484220458,1.2672901731735988
2.0892181900379394,0.6362925698941629,0.4573950741888408,2.8994886861659404,0.6246622832740751,-2.870634464209848,0.2813990275106335
1.9784226152846731,0.9433678987060623,0.3875129995249524,2.508695101264725,-0.1540786889437398,-2.123299583189536,-0.47722163523424116
1.9996381377509536,1.248615314950938,0.3001485478118423,2.079049495993017,-0.5979879503723883,-0.9652186884588926,-0.9009417823184758
2.14627004158661,1.4602416937145817,0.20898832014465824,1.7802524010893577,-0.532716548853285,0.37262234576954995,-0.9506079214840273
2.383464081045939,1.5061215547717828,0.12796092441814813,1.6728005642423567,0.11812838642666303,1.6796636979459578,-0.6790841607080023
2.6569075145429606,1.3543638520654886,0.06878628907808819,1.7230826092392153,1.295821297968851,2.7915259370135344,-0.22554164344598174
2.905759336880224,1.022286790981834,0.038984088645315315,1.8438243235220555,2.8056029572858034,3.5954501462564483,0.2216778992559162
3.0763409845797534,0.5718271896284933,0.04067780220830932,1.936890551807857,4.356310098819341,4.025099291476344,0.4836118333874235
3.1332181127067114,0.09337682322952885,0.07036081494334856,1.921732831465221,5.631250893289586,4.054875109387203,0.4514586791174626
3.0652175092470313,-0.3169803104450145,0.11962461661253383,1.7452966700096615,6.3691376473457755,3.699237955762679,0.12822210668511386
2.885460003775678,-0.5805615215570964,0.17671839267265216,1.3801045428046423,6.4291894392839914,3.0160970823407585,-0.3643296445382498
2.626144567096335,-0.6537073663533975,0.2287012763532621,0.821477551719394,5.81977309070511,2.108308336948777,-0.81746248366263
2.330074931980676,-0.5359634032166856,0.26384534725498227,0.09192206451962019,4.683230006488751,1.1158521612922305,-0.9973397091187035
2.0414509103324883,-0.2674550875980591,0.27386538354574774,-0.7466214035002144,3.245142318797511,0.19434718021540115,-0.7184718483189008
1.7981918230951566,0.08316863542542677,0.2555347052528498,-1.5796518424740469,1.747753312464431,-0.517653588669372,0.09371654981327664
1.62719362313061,0.4365695395727055,0.21132980193634662,-2.237513537242834,0.39042058142517927,-0.9327477859952662,1.3709204242413782
1.542779756970695,0.7214164915806295,0.1489286338460566,-2.5137900357616894,-0.7054454977622215,-1.036657909358426,2.9115503346227665
1.5475924374733145,0.8891463955185764,0.07963287174753443,-2.2087065208256758,-1.50042845295123,-0.8875456824810569,4.430272700500251
1.6346355532787742,0.9214673035794924,0.01603483194725379,-1.191557797465339,-2.0153394238574704,-0.5907697026235325,5.632885148288626
1.7892857513157698,0.8296215513734836,-0.030563145829715775,0.5339932380868081,-2.2970622912766423,-0.25726989684529267,6.292833997542684
1.990730305580587,0.6468327267112038,-0.05240492672733944,2.784343239812265,-2.3876045278655926,0.03956448076320813,6.3046704224499175
2.2131248991541663,0.4170554317979868,-0.04672132559540907,5.192214338531611,-2.3079072823636375,0.29303531025909874,5.6986614798902
2.4273411027805283,0.1836766838975224,-0.0160625240666622,7.25812036111502,-2.059813871419795,0.5677912357719467,4.616807663112207
2.604136026002676,-0.01883019212285424,0.03251499566463551,8.454695106266918,-1.6409126617791077,0.9777887265924108,3.26607763850274
