1.3997243890930515,-0.8835153055267327,1.1405912920840493,-0.007813687245230195,0.0030884132142922063,0.0108116248765134,-0.03415404224714032
1.3958717394529185,-0.882869880551532,1.1668085806862964,-0.008144599579767889,0.003082152162555074,0.010872341676542994,-0.03420781844499939
1.391481283919782,-0.8821020766783012,1.2064128685783377,-0.008532182566231013,0.003079740979604212,0.010857379540995856,-0.03418772226240472
1.3868785320989179,-0.8812336343199474,1.2526166869543478,-0.008912108612390899,0.0030821405456207384,0.010739221466743637,-0.034081913845613515
1.3824162595405871,-0.8802280622888171,1.298012435620667,-0.00922217282564159,0.0030920554015755023,0.010518763205803704,-0.03389985423798514
1.3784675273191838,-0.8789849135489993,1.336196306148406,-0.009414455869856245,0.0031133844541659317,0.010228229635960904,-0.03367284212133803
1.3754013416148976,-0.8773589433079914,1.3630713415268314,-0.009463966104555153,0.003150367306499039,0.009924824881720504,-0.03344830490407239
1.3735330866520297,-0.8751961826165282,1.3775074240786278,-0.00937198236519816,0.003206567996246377,0.009676693038896282,-0.03327929675737747
1.3730539256654843,-0.8723727006918076,1.3812225556347408,-0.00916372469888793,0.003283919192328786,0.009545092723624431,-0.03321200521060563
1.3739549968493414,-0.8688221664602397,1.3779616616788037,-0.008881375004716575,0.003382106095285586,0.009567857797279361,-0.03327457187801567
1.3759692282157368,-0.8645448211375444,1.3722224094776057,-0.008574457773766036,0.003498525692550109,0.00974883940944999,-0.03347008262284678
1.3785536301877297,-0.8595996994519469,1.3678685270706818,-0.008289947845003521,0.003628879934152041,0.01005622476043463,-0.03377536713403057
1.3809278310878994,-0.8540892022879022,1.3669677820971988,-0.008064194229045306,0.003768202419165123,0.010430011512145404,-0.034145677014692434
1.3821720411915523,-0.8481468995456826,1.3691114094808978,-0.007918021407002823,0.003911906330221482,0.010796343983547438,-0.03452386697717101
1.3813725402736161,-0.8419350930029911,1.3713484522038375,-0.007855470095567387,0.004056412324330426,0.011084681239466756,-0.03485177215703536
1.3777889748303114,-0.8356506267985659,1.3687373837217907,-0.007865830335919402,0.004199115400266399,0.011243318437663402,-0.03508122762571037
1.3710090489791067,-0.829529857410629,1.3554032235531028,-0.007928068157652143,0.004337788817923798,0.011249609991157459,-0.035182552240344514
1.3610553652396804,-0.8238404694755372,1.3259021297657518,-0.008016499158910157,0.0044698207475160736,0.011112941401604086,-0.035149099871218954
1.3484169626980207,-0.8188508883948384,1.2766391118552551,-0.008106565369047197,0.004591777248004759,0.010870468220745088,-0.034997405233157496
1.333992922865231,-0.8147766435867155,1.207059314482947,-0.00817972684913662,0.004699637288950853,0.01057732072550397,-0.03476330103776799
1.3189538751123906,-0.8117140131713637,1.1203458882837165,-0.008226702868625336,0.004789729082572091,0.010293989681338512,-0.034495020098917875
1.3045452010615766,-0.8095802079540044,1.0234188546402918,-0.008248562076585825,0.004860058747398644,0.010073842446330014,-0.03424466133829496
1.2918694010604455,-0.8080822428494988,0.9261465575833687,-0.008255491475727536,0.0049115082543384,0.009953273739610718,-0.034059496870175204
1.2816915954840151,-0.8067316039330229,0.8398453906559527,-0.008263493013015946,0.004948379249907903,0.009946112937488817,-0.033974478195134335
1.2743097870227043,-0.8049099341813281,0.7753226231056,-0.008289720904854731,0.004977973572915193,0.010042862611231763,-0.03400703146116425
1.269519883332367,-0.8019759498342676,0.7408607939228895,-0.00834755287602819,0.005009241465967585,0.01021435660341289,-0.0341548675365565
1.2666858528776088,-0.7973906049509698,0.7405979063694206,-0.008442619794475126,0.005050853725425937,0.010418654800280156,-0.03439709094756847
1.264901269262988,-0.7908305013945791,0.7736941375082408,-0.008570797806161764,0.005109234329649074,0.010609536279405047,-0.0346983814676013
1.263205543572321,-0.7822609955513004,0.834499889198587,-0.00871863197092271,0.005187065810530426,0.010744869617017809,-0.03501549403707905
1.2608029104168148,-0.7719499654551012,0.9136984796755623,-0.008865990157903342,0.0052825868800647135,0.01079342059464732,-0.035304891025370704
1.257230008628226,-0.7604179197733005,1.000159653746442,-0.008990181102434394,0.0053897481098495416,0.010739200377923213,-0.035530118974821855
1.2524304867955625,-0.7483358071783369,1.0830744161263788,-0.009070494383432218,0.005499093397358912,0.010583075977021105,-0.035667642347867075
1.2467196349740481,-0.736394276994683,1.1538887097534294,-0.00909217629512833,0.0055991556059774026,0.010341863755916279,-0.03571021278016461
1.2406516955159652,-0.7251742393748395,1.2076190501377513,-0.009049148124404733,0.005678177977073056,0.010045392113841221,-0.03566735867553735
1.2348284708181214,-0.715047275524831,1.2432924366971303,-0.008945140412976695,0.0057260236643153365,0.00973206709255846,-0.03556308100615138
1.2297024842529238,-0.7061265899328428,1.2634622711474004,-0.008793224450583267,0.0057361303389002775,0.009443424475214332,-0.0354312371914182
1.2254273151908066,-0.698277058827331,1.2729625381857717,-0.008613920181205263,0.005707268525288935,0.009218150142929408,-0.03530936109902952
1.2217927164747102,-0.6911794728364873,1.2772290885056579,-0.008432177032580479,0.005644714933181418,0.009086181377123777,-0.035231837640190236
1.2182579028286817,-0.6844321629923138,1.280605573668414,-0.00827362286609089,0.005560366707981331,0.009063727659225832,-0.03522346950409692
1.2140704830859586,-0.6776651068202898,1.285045276756349,-0.008160595418019398,0.005471416883523674,0.009150213037770565,-0.03529454156397569
1.2084382084959364,-0.6706388568263197,1.2895217564288162,-0.008108591121139493,0.005397533293157547,0.00932804850274695,-0.03543843803148012
1.2007108410588843,-0.6633039631499573,1.2902930404183868,-0.008123813936190083,0.005356964237988911,0.00956568514893048,-0.03563259521400407
1.1905310645953615,-0.6558057430210812,1.2819620361183355,-0.008202395576986217,0.005362460174130608,0.009823643650984822,-0.03584301294929321
1.1779239671986736,-0.6484327223235448,1.2590822533822155,-0.008331549068936385,0.005418139275519118,0.010062385811092023,-0.0360317427242429
1.1633097335558298,-0.6415218640163269,1.2179146428036438,-0.008492456904506568,0.005518283575222541,0.010250269795902099,-0.036165896968242815
1.147439500579086,-0.6353459546735744,1.1578831477997884,-0.0086642132456409,0.0056485253373662805,0.010369639217545244,-0.03622606066567564
1.131267354133405,-0.6300146042221642,1.0823244333383435,-0.008827807617101098,0.0057891401316604845,0.010419441793855367,-0.03621182466840927
1.1157816644675675,-0.6254179678358178,0.9982809989634046,-0.008969102161793602,0.005919494429175813,0.01041361018431944,-0.03614267725651499
1.1018265940184713,-0.6212314929635612,0.9153195690878717,-0.009080070831571216,0.006022383062419354,0.010375571266962468,-0.03605363542241295
1.0899489691725297,-0.6169832278325581,0.8436146871633159,-0.009158156486326003,0.006087162152470573,0.010330370496510557,-0.03598646311344717
1.08030451616686,-0.6121671131553061,0.7917501046772519,-0.00920425523365965,0.006111132554044705,0.010296655748098169,-0.03597864797734983
1.0726479928800083,-0.6063716953127668,0.7647899128800824,-0.00922030056923887,0.006099278271278931,0.010280884147929983,-0.03605305578935976
1.0664132593020312,-0.5993883751916637,0.763117627553293,-0.00920749860925203,0.00606291715892346,0.010275502238547316,-0.03621110686799461
1.0608651935307483,-0.5912685494125403,0.7823426305462741,-0.009165920861235475,0.006017924341679718,0.010261648896553363,-0.03643143372315781
1.0552830736512466,-0.5823133315612005,0.8142874395989016,-0.009095534430629064,0.00598299183120699,0.010215499557088626,-0.03667452890009614
1.0491234792338568,-0.5729985646919016,0.8487848446994418,-0.008998105570493187,0.005978075924203834,0.010116180020289545,-0.03689227364405544
1.042115901564477,-0.5638557440672078,0.8758177010649161,-0.008879020985993573,0.006022947169159732,0.00995265590635253,-0.037039895097565154
1.0342657999228193,-0.5553410138030785,0.887479634580981,-0.008748088942279393,0.0061356918652324555,0.009727365055339988,-0.03708720583186689
1.0257707251453005,-0.5477265929405866,0.8793258147075721,-0.008618788311253915,0.006331102870416264,0.009455497326706776,-0.037026135202239976
1.0168842118623254,-0.541041848118769,0.8508767956616746,-0.008506048355496182,0.0066190559711808055,0.009160327274161627,-0.03687253755698478
1.0077788197442947,-0.5350774107187553,0.8052669235760503,-0.008423211432873941,0.0070030996882218905,0.008866313198044448,-0.03666180313159047
0.9984581841346007,-0.5294493582290719,0.748224685320215,-0.008379136326887705,0.007479525073818467,0.008592321435449987,-0.036439485561255834
0.9887492796689972,-0.5237058290524865,0.6866908970958727,-0.008376343955222876,0.008037114089827407,0.00834712490045319,-0.036249518090950415
0.9783774397490699,-0.5174489245938453,0.6274084113521522,-0.00841074022105724,0.008657629534098786,0.008128402675903276,-0.03612321702310386
0.9670981824559236,-0.5104422467973656,0.5757677248153479,-0.008472932014977497,0.009316974690487104,0.007925223415063465,-0.03607197532192065
0.9548409068149986,-0.5026790028342489,0.5350949500717339,-0.008550672560995527,0.009986877781486022,0.007722890937685213,-0.03608543156532584
0.9418154132869614,-0.4943957131933093,0.506452352493659,-0.00863168244887475,0.010636966716513156,0.007508416443620467,-0.036135321004013794
0.9285431360571604,-0.48602950326135463,0.48891122739248105,-0.008706064106588446,0.011237164560489569,0.007274884135278251,-0.036183666584841075
0.9157967357432772,-0.4781296982168118,0.48016891109443527,-0.008767740769065814,0.011760386766531471,0.007023490598282179,-0.03619289418853424
0.9044577105841364,-0.4712442701115605,0.4773274252458212,-0.008814709345270615,0.012185481233518886,0.0067628178399250505,-0.036135120685487104
0.8953250487278507,-0.4658066956231746,0.47763793010058503,-0.008848264342857444,0.012500183939386464,0.006505686645362895,-0.03599828670920904
0.8889229158011906,-0.46204810093289667,0.4790445529134483,-0.008871607308331714,0.012703604603063317,0.006264547993761727,-0.03578779559066286
0.8853583164052123,-0.45995348024617977,0.48042655170000587,-0.008888343019104497,0.012807524686608266,0.006046718947966217,-0.035523559400287244
0.88426975472525,-0.45927071430914385,0.4815233658812962,-0.008901290690024526,0.012835734230411008,0.005850834053388538,-0.035233510274387904
0.8848873581042708,-0.4595694223092178,0.48261146869584526,-0.008911865301160136,0.0128208676944748,0.0056656651434627385,-0.034945444586266416
0.8861984268975535,-0.4603360144224141,0.48406412458117126,-0.008920083166283788,0.012798736615032145,0.005471968487534478,-0.034679372323947494
0.8871858890082907,-0.46108392155560257,0.48595033233942925,-0.008925073761179686,0.012800893531086825,0.0052472841212006785,-0.0344423106967207
0.887086458588474,-0.4614551490520508,0.4878118607045778,-0.008925867289279698,0.012846899564535112,0.0049727476238923644,-0.03422677836612635
0.8856050295174321,-0.46129122188356547,0.4887017265379786,-0.00892218323207735,0.012938272334651038,0.004640185036258374,-0.03401330408905426
0.8830248611640085,-0.4606575971390487,0.4874868029281339,-0.008914965011670722,0.013056151786512803,0.004257311076610712,-0.03377629938542384
0.8801702852897736,-0.45981457148938154,0.4833308111445569,-0.008906479391735564,0.013164212106570747,0.003848972303598906,-0.033491879981663926
0.8782084186257902,-0.45913824296419276,0.4762038775565216,-0.008899912075647644,0.013217272300942818,0.0034531712552937507,-0.03314580536993219
0.8783143432557539,-0.45900568235631883,0.4672317129687866,-0.008898524704269441,0.013174581291727066,0.0031119730037530557,-0.03273969587812686
0.8812631749639359,-0.45966742275162265,0.4587155166100027,-0.00890456963606367,0.013015198872833603,0.0028590142810129824,-0.03229404816136743
0.8870429485834157,-0.4611358117108011,0.45372622530593554,-0.00891825960383559,0.012751694232246799,0.0027067338158710953,-0.03184720354031959
0.8945944494432321,-0.46311789175426765,0.4552930014901585,-0.008937130802361946,0.012437982217101943,0.0026371228504219395,-0.03145020176378697
0.9017704599275709,-0.4650150697764483,0.46534078004790164,-0.008956097170706594,0.012167832650145,0.0025994042703458026,-0.03115825467986358
0.9055652533110659,-0.46599894540315906,0.4836492489051591,-0.008968361865428596,0.012062474816446291,0.002516528098882076,-0.031020296877897185
0.9026013407526146,-0.46515514660613994,0.5071664657494441,-0.00896714241939072,0.0122484741411216,0.0023000239327580795,-0.031068613365111908
0.8897887191944888,-0.4616686612567513,0.5299825588552697,-0.008947917651955253,0.012830017908673231,0.0018702022335782284,-0.031310789958099806
0.8650125503910098,-0.45501008922768227,0.5441400570465417,-0.008910677927305726,0.013862017247560523,0.0011767359120853171,-0.031726047547700954
0.8276792725438267,-0.44507753852204995,0.541243341811635,-0.008861526864502011,0.015331145478048848,0.0002139916887272282,-0.03226730293670357
0.7789724187757466,-0.43225659774217956,0.5145779329766456,-0.008813004058285646,0.01715057973498632,-0.0009735159427022564,-0.0328690566467278
0.7217372974059729,-0.4173801540508289,0.46123286024942795,-0.008782705686959037,0.0191709370484168,-0.0022976700351586706,-0.03345965912942522
0.6600102420352522,-0.40159555259934954,0.3836153729417533,-0.008790155039631467,0.021205584132334754,-0.003644117408396739,-0.03397510153269905
0.5983028622331564,-0.3861704567117663,0.28981693917323703,-0.00885234501178107,0.02306453817554342,-0.00489622391670004,-0.03437077780046477
0.5408136086946853,-0.37228285314540654,0.19254649832299553,-0.008978822751201454,0.024588901980407793,-0.0059595725852481796,-0.034628080643974296
0.49074977140130255,-0.3608409500096811,0.1067396486811955,-0.009167480511268622,0.025677891150269305,-0.006780931564024773,-0.03475421285224002
0.44990365507489843,-0.3523666673659958,0.04636716406369636,-0.009402246303815425,0.02630280324820607,-0.007357287907006411,-0.03477571177952644
0.4185536082912053,-0.34695750271090153,0.021259731431383405,-0.009653581354415668,0.0265058275637289,-0.007733278119175516,-0.034728107456794464
0.3956770057067901,-0.3443223303001982,0.03482102811650139,-0.009882118350012344,0.02638525451806415,-0.00798828430508502,-0.03464515719822865
0.3793903242565462,-0.34387230834058724,0.08328134292216516,-0.01004503071375901,0.026071487861750217,-0.008216827277446652,-0.03455090640618042
0.36748765706630065,-0.34484112392229854,0.15671365591405947,-0.010103993473994542,0.025699777231269535,-0.0085071741491817,-0.034456580310753764
0.3579415641683591,-0.34640932773855376,0.2415343490080842,-0.010033092682128675,0.02538565468078549,-0.0089231141493208,-0.034362529569541014
0.34925729615445145,-0.34781350186504695,0.3238008245994491,-0.009824934283863813,0.02520784276160874,-0.009492758108039274,-0.034263764387167266
0.3406222123715902,-0.34842938617715147,0.3924174504733465,-0.009493551389051372,0.0252012587552609,-0.010206318463331109,-0.03415654142163595
0.33185039191886995,-0.3478258475360008,0.4414146252017825,-0.009073413432118519,0.025360164260799914,-0.011022602955790967,-0.03404329933657691
0.3231719226591105,-0.34579173167736355,0.4707419535525393,-0.008614684173266489,0.025649096242184193,-0.011881933092099622,-0.0339339774429018
0.31494606512738355,-0.34233967834117107,0.485427879026356,-0.008175618993323483,0.02601756860677875,-0.0127218471315262,-0.033843146657607466
0.3073837001429327,-0.3376906447350599,0.4933911685444787,-0.007813476987499431,0.026414100516322488,-0.013491563788550444,-0.03378398571827927
0.3003502530292815,-0.33224152577851684,0.5025350734316079,-0.007575510239062396,0.026796021608248653,-0.014161811326538968,-0.03376140842228222
0.2932928328988535,-0.3265171801751162,0.5179312392281947,-0.007491523268331855,0.027133410510520654,-0.014728051389132565,-0.033767120690859444
0.28530273967364217,-0.3211081954475283,0.5398687031812612,-0.007569228054176615,0.02740777014612233,-0.015206943389562126,-0.03377884837411325
0.275293554383816,-0.316597104573008,0.5633138227275682,-0.007793191618552664,0.027607832450835618,-0.015627629452938673,-0.03376458857868488
0.2622504751369363,-0.3134782640741793,0.5789565047532168,-0.008127611430242501,0.02772559138058659,-0.01602064936192406,-0.033690986245551474
0.2454914496322862,-0.31207961393634176,0.5755983711316314,-0.008522510036123275,0.027755078782440365,-0.016407740526935898,-0.03353344281962677
0.2248769275366068,-0.3124972044143265,0.5432756852299074,-0.008922308510614018,0.027694808031024233,-0.016795354695130087,-0.0332848372281144
0.20091368080775118,-0.3145547209262971,0.4762986762117468,-0.009275243268899742,0.027552873162122533,-0.017173555174543734,-0.03296001767145221
0.1747187536421458,-0.3177993852199241,0.3753877753607127,-0.009541855372525164,0.02735218094582579,-0.01752036151888851,-0.03259441444956891
0.14783986314993233,-0.32154200938036887,0.24830195429300048,-0.0097008934344413,0.027132813159089036,-0.017810027992463673,-0.032236856202514895
0.12196350450328743,-0.3249426070349889,0.10873416631554804,-0.009751455195416765,0.026949280092432654,-0.018022634996225067,-0.03193840624679152
0.09857388916740938,-0.32713443473102244,-0.026302802425104268,-0.00971098434444004,0.02686218083331622,-0.018152060837387757,-0.03174022988271834
0.07864533296781409,-0.32736992710068974,-0.1399789718107207,-0.009609671356778234,0.026925899905519607,-0.018209957801955612,-0.03166378331225511
0.06244968791598552,-0.32516364583334967,-0.21917875237599255,-0.009482636441924713,0.02717566059883274,-0.018224585234838546,-0.03170590289254143
0.049535591526314475,-0.3204025518646523,-0.25718931686286267,-0.009361756664296688,0.02761787311946665,-0.01823486517055192,-0.03183992134155243
0.038891901030618486,-0.313395144161907,-0.2548906337253942,-0.009268996919469,0.028226986551683625,-0.01828137429858886,-0.03202223516752032
0.029255392731017276,-0.3048399059262825,-0.22017889760100096,-0.009212638259756054,0.028950190129664516,-0.018396793984556355,-0.032202339664992384
0.019478647501057548,-0.2957096418602713,-0.16580630496654933,-0.00918703504761969,0.02971893942029306,-0.018598405433363295,-0.032333632230134655
0.008852891225401293,-0.2870685288232826,-0.10621510227844667,-0.009175703224754254,0.030464213304776035,-0.018884556659737126,-0.03238238310069641
-0.0027094472820405544,-0.2798575915536198,-0.05418069802673031,-0.009156840179351896,0.031131316644449146,-0.0192358598320955,-0.03233302863794085
-0.014688549622410873,-0.2746958105863648,-0.018101336473734703,-0.009109913166278414,0.03169024232677107,-0.019620550062011112,-0.032189035561709226
-0.02616685626887322,-0.2717438199577662,-0.0005826324904932552,-0.009021766672723279,0.03213896635865489,-0.020002327670456645,-0.03196968315577712
-0.03617711232955161,-0.2706642961154211,0.0013800862252157772,-0.008890799039783858,0.03249910107453303,-0.02034841944007315,-0.03170397470221669
-0.04409087504049176,-0.2706907583673458,-0.005270737950856059,-0.008728151272178205,0.03280545615053803,-0.020635679260192944,-0.03142339137859302
-0.04993631590962744,-0.270790592901942,-0.012335682725620776,-0.00855551852928725,0.03309268181369067,-0.020853260583335517,-0.031155292150167106
-0.05455065568543692,-0.2698856159830213,-0.013315877883691726,-0.00840004314605264,0.03338290222068052,-0.021001511259104124,-0.030918443327970196
-0.05951345560564485,-0.2670801878800047,-0.005847637851462956,-0.008287574908240676,0.0336779437528624,-0.021087932524557446,-0.030721492400930354
-0.06686167708972716,-0.26184587189319775,0.007056899420929057,-0.008236118183218021,0.03395852091924201,-0.021121954365816577,-0.030564328886742424
-0.07864314864550434,-0.25412271811037496,0.01733759945764237,-0.00825129696583264,0.034190860483794105,-0.021110628747013492,-0.030441432126347798
-0.09640931047957986,-0.2443173252173007,0.013759298500086054,-0.008325096852816941,0.03433916463696246,-0.02105700238857178,-0.03034575547229382
-0.12077033119619313,-0.23320186745720478,-0.015099036729351383,-0.008438154947281163,0.03438055329866123,-0.020961974592900553,-0.03027163654977537
-0.1511291227337975,-0.22174059735506765,-0.07747973003256164,-0.008564807252753985,0.03431817336836815,-0.020829146930160875,-0.030215694967933887
-0.18567430487318762,-0.21088583863359783,-0.17557911675919044,-0.008679339173682632,0.03418834420403266,-0.020670943654542414,-0.030175528475246103
-0.2216519902577339,-0.2013906422315405,-0.3039572174005781,-0.008761657978078728,0.03405896100775336,-0.020513553971468555,-0.030146942713397042
-0.25586599770167184,-0.19367897925622415,-0.4497003324561227,-0.008800938214200818,0.03401860554413212,-0.02039831294159907,-0.030121104922726117
-0.28529426797468116,-0.1877983534107279,-0.594374184646559,-0.008796506930881394,0.03415835212531428,-0.02037803515050041,-0.0300831428248798
-0.30767415244074076,-0.1834584123334673,-0.7173505270280031,-0.008756061258361387,0.03455041944274405,-0.02050830143040753,-0.030013244801221476
-0.3219128945021897,-0.18013832316532555,-0.7997441187917463,-0.008691987658948838,0.03522897839871622,-0.020835328541516908,-0.0298903993468168
-0.32822318345003626,-0.17723076699068127,-0.8280526763260195,-0.008616917058053975,0.03617819122810912,-0.021383322629070275,-0.029697857773983462
-0.3279562328996118,-0.17418477442059999,-0.7966832969308941,-0.008539665459233974,0.03733091079981374,-0.022144727549273546,-0.029428602760561424
-0.32318618971393787,-0.17061380490469596,-0.7088413262717149,-0.00846244529250627,0.03857882034485115,-0.023076348018471898,-0.029088873363468683
-0.31616603703135,-0.1663473980319059,-0.5756643558330491,-0.008379818567299267,0.03979189059990176,-0.024103046986477,-0.02869824574232707
-0.308806451334094,-0.16142067762867074,-0.4138923401267796,-0.008279435888309105,0.04084272398935349,-0.02512891945629233,-0.028285749600965814
-0.3023156148050048,-0.15601175886088683,-0.24267072637293557,-0.008144269246046996,0.041630295373261225,-0.02605400053885772,-0.02788267385030291
-0.2970841833054718,-0.150349005759642,-0.08022027261055244,-0.007955850135077394,0.042098010003727634,-0.026793141665082877,-0.02751370723418797
-0.29282296875591474,-0.14461567315225635,0.05894015334185769,-0.007697958815190526,0.04224263394500817,-0.02729302996473988,-0.02718860812570982
-0.2888861100025526,-0.13887795867041472,0.16572926294267531,-0.007360224851484665,0.04211293515603431,-0.027543581179939953,-0.02689660696945799
-0.2846628416178851,-0.133054783484059,0.236990758672397,-0.006941137525020471,0.041799138947446565,-0.02758104257162942,-0.02660525263941804
-0.27991038907586213,-0.1269359352752954,0.2748145206371658,-0.006450004639452298,0.04141600634028693,-0.027481848808529653,-0.02626453013732327
-0.2749296040608501,-0.1202424786021841,0.28500256245547845,-0.005907462496772687,0.041083191487593256,-0.02734820772606889,-0.025815950093075874
-0.2705417281124605,-0.11271254860296666,0.27511755358307843,-0.005344269904774563,0.04090650262975087,-0.027288147535124693,-0.025205127846560565
-0.26788941904332425,-0.10418922927219823,0.252565162479168,-0.004798333663330685,0.040962979282907076,-0.02739397825079076,-0.024395362027422644
-0.2681371970743895,-0.0946865881663469,0.2230791700580786,-0.004310190343500794,0.041291620206456776,-0.02772356287509815,-0.023379141260117583
-0.2721705770431534,-0.08441518147280375,0.18983715126044967,-0.003917463174849905,0.04189046124811728,-0.028288351271277306,-0.02218456928923916
-0.2803840664798104,-0.07375819117795054,0.15327732641902928,-0.0036490747553355133,0.04271972741614705,-0.029050849449827495,-0.0208745085704105
-0.29261169440567675,-0.0632014772119866,0.11154954089119154,-0.0035201772723913926,0.043710064821649144,-0.029932292019135418,-0.019537727901189163
-0.3082041476307097,-0.053232350947772136,0.0614353673589745,-0.0035288038390397366,0.04477438731092646,-0.030829121034283712,-0.0182732247607478
-0.3262115329106163,-0.04423003906605424,-0.00048197465865265735,-0.00365508534345433,0.04582159025500252,-0.03163491022418765,-0.017170731994317612
-0.34560473184594415,-0.036373589771515245,-0.07663386700467754,-0.003863482857025781,0.04677023889723337,-0.03226306382566853,-0.016291697324578556
-0.3654676397963545,-0.029589601359765856,-0.16749138204627165,-0.004107892692279283,0.04756032585770128,-0.032665300542619166,-0.015655311388336018
-0.38511391332788664,-0.02355333575185169,-0.27098249335684016,-0.004338818074262098,0.04816135552036321,-0.03284173568596443,-0.015233260948772198
-0.40411434839583293,-0.017744602694169123,-0.38242003512374867,-0.00451126303489672,0.04857541795018202,-0.03284017828211403,-0.014954934930905432
-0.422251329865919,-0.011547231727954594,-0.49497171830929215,-0.004591779423754397,0.048834604218839055,-0.03274470233399304,-0.014722265899584894
-0.43943455615797344,-0.004371042474450715,-0.6006026401045476,-0.004563281181791863,0.048993053369302444,-0.03265608600724632,-0.014430902582018715
-0.45561376314126495,0.004229733559649403,-0.6913232314374864,-0.004426778114056574,0.0491149593894268,-0.03266871496998373,-0.013992660430346766
-0.4707130255681653,0.014466699123463322,-0.7605034077830798,-0.004199894375686125,0.049260759075698136,-0.032849463402630674,-0.013353715189339928
-0.484595566318983,0.026275028139963446,-0.8039876427739683,-0.003912703714826118,0.049474209198729975,-0.03322358721698038,-0.01250401071462424
-0.49705602589074893,0.039327461931087146,-0.8207777021003668,-0.0036018689820157793,0.04977297857360666,-0.03377085448830276,-0.011475659328294257
-0.5078329560465291,0.053101690640742716,-0.8131366284033715,-0.003304258307801415,0.0501447265058645,-0.03443246514880633,-0.01033112082537764
-0.5166366310506654,0.0669873025024178,-0.7860899832746273,-0.0030511566210297595,0.050549568821590736,-0.035126522253068226,-0.009144783505995374
-0.523191332053641,0.0804103507159831,-0.7464288027804223,-0.002863969549073794,0.050928584263971434,-0.03576770451773535,-0.007983364133242325
-0.5272922841165569,0.09294989442625015,-0.7014229445447219,-0.0027519906250739047,0.051216824582505656,-0.03628594089590543,-0.006890721513911768
-0.5288734926455877,0.10442240666977663,-0.6575109038602562,-0.0027124160043911997,0.051358352247182146,-0.03663949804976213,-0.005881178349728913
-0.528075477960602,0.11491643885354474,-0.6192320885903857,-0.002732386116870034,0.05132028514668482,-0.03681971498403221,-0.004942742490915823
-0.525295250242992,0.12477013228142894,-0.5886115165077144,-0.00279247344928534,0.05110279285161607,-0.03684706534684711,-0.004048561971750551
-0.5211988108119263,0.13449609087752148,-0.5651070148853615,-0.002870799847169084,0.05074254898449453,-0.036760564699443256,-0.0031724845794660764
-0.5166812717067839,0.14466934818780777,-0.546105771095615,-0.0029469221096866003,0.05030831648165356,-0.03660412813949971,-0.0023034651758545455
-0.5127709984841528,0.1558021570478303,-0.527836775366411,-0.0030047881636781435,0.049889007733512715,-0.03641396136340566,-0.0014540841166236873
-0.5104891941317306,0.16823208932843414,-0.5064759239841479,-0.003034387334581914,0.04957640573018739,-0.03621042312039018,-0.000660398281119442
-0.5106906902985562,0.18204668563490692,-0.4791836993064232,-0.003032091580417511,0.049446270021543906,-0.03599631120127835,2.690814474000989e-05
-0.5139207341503056,0.1970595267394262,-0.4448415037906169,-0.002999985152475918,0.04954226710268449,-0.035761641685460366,0.0005574379639594034
-0.5203226885555952,0.21284135104770552,-0.4043352621975767,-0.002944611063531161,0.04986672404325774,-0.03549318473180958,0.0008976262185932863
-0.5296216285879738,0.22879843834005698,-0.36035132932391334,-0.0028754990647720962,0.05038062074051087,-0.03518570367468528,0.0010440292903430356
-0.5411908385075125,0.24428128283086875,-0.3167682642501501,-0.0028036489048427035,0.05101290519432725,-0.03485132171402769,0.0010294110967001809
-0.5541871531031258,0.258701239950997,-0.2778175010346301,-0.0027399577382890175,0.05167679668714951,-0.03452385913516373,0.0009196638545753679
-0.5677233147595894,0.27163228464902767,-0.24722532441830922,-0.002693527923624184,0.05228894356478072,-0.03425628522312784,0.0008020319242675185
-0.5810364655285335,0.28287936968029154,-0.227532506690389,-0.0026699118838026787,0.052786655265658886,-0.03411132550794847,0.000767338947664314
-0.5936140190024664,0.29250309300292,-0.21972676818050293,-0.002669571812709328,0.053139106419593615,-0.03414727272726724,0.0008904277039419922
-0.6052502524517344,0.3008002461210035,-0.2232376787872812,-0.0026870112863530498,0.053350172207586796,-0.03440259329532829,0.0012135048343883527
-0.6160250343677423,0.3082484851743589,-0.23625734110714464,-0.0027110416335666613,0.053452829012679,-0.034883505713448865,0.0017364725895404412
-0.6262151189814454,0.3154285405260287,-0.25628271714920947,-0.002726425937259311,0.053497159301835615,-0.035558109078611094,0.0024167739256622084
-0.6361638976811783,0.322938322899525,-0.2807384306426553,-0.0027167505521763164,0.05353538366724933,-0.03635901263816779,0.003179101383762217
-0.6461442938114347,0.33131105629116286,-0.30753568038272505,-0.0026679453152751013,0.05360774634833701,-0.03719424509566787,0.003932988361285401
-0.656250119973244,0.3409462421262465,-0.3354501846128157,-0.0025715765684508948,0.05373254575473833,-0.03796413355732167,0.0045943475896999385
-0.666343727091251,0.35205962079044656,-0.3642515616408453,-0.002427002554179269,0.05390237442705593,-0.03858038858348601,0.005105937947578124
-0.6760737063598892,0.36465689094566833,-0.3945766399883969,-0.0022417492768941776,0.05408704790522288,-0.0389831363694066,0.005451842235352143
-0.6849587550282578,0.37853500973878357,-0.4275968523850393,-0.0020299660339872625,0.054242112534345056,-0.039152152939269054,0.005662355210433386
-0.6925167144554343,0.39331307163755,-0.4645730806133869,-0.001809391652702313,0.05432056739144385,-0.03910990245574569,0.005807926471281214
