-0.6178064483452614,-0.3835743895859381,-1.2652863920251187,-0.009197997159544658,0.043029485637159366,0.01520851935353612,0.025344527276096464
-0.6237464389756662,-0.40214808890875436,-1.2588554963956806,-0.009104331558688953,0.04460147160151083,0.017248222420350814,0.024665464745922343
-0.6294781698937544,-0.418618204368652,-1.256668627490757,-0.008985859526097668,0.0456205027025941,0.01906488137423219,0.023953275259002094
-0.6344396584153997,-0.4309004593307365,-1.2577541161922081,-0.008862253447273583,0.04589798550535225,0.020304842732369724,0.023251927261800455
-0.6380121698240269,-0.43725675565361777,-1.259090241807225,-0.00875751513746838,0.04544018312757901,0.020764784749146357,0.022645982623567172
-0.6396426717881937,-0.43671118057944563,-1.2561416177966103,-0.008695336781215769,0.044443025172858974,0.020431347268442132,0.02224193322728872
-0.6390351590141409,-0.4293949785478185,-1.2439678660113325,-0.008693796562997864,0.04323567671951928,0.019472862278811655,0.02213942242707307
-0.6363554774926643,-0.4166892908506221,-1.2186547578157092,-0.008760666381751922,0.04219182889938135,0.018187751428711683,0.022401415063234544
-0.6323458822696169,-0.4010862859730834,-1.1787024343939398,-0.008890586709108151,0.04163536666131573,0.01692505596994977,0.023032311788483167
-0.6282472968279087,-0.3857702365819522,-1.125979355774696,-0.009065054442876058,0.041764731435031684,0.015998330701459753,0.02396987201706513
-0.6254915057688988,-0.37399914617494284,-1.0659275120566405,-0.009255589441567829,0.042611102963762464,0.015613759186654065,0.02509229112076761
-0.6252249021784726,-0.36841884377969686,-1.0068728177573618,-0.009429656429200978,0.04403478894472031,0.015828024202611594,0.02623796244391484
-0.6278122839120328,-0.370455668887896,-0.9585201530444523,-0.009558086961915208,0.045755989964695265,0.0165434619050507,0.027233492939668612
-0.6325044724383484,-0.3799187658307018,-0.9299405254342354,-0.009622138868598536,0.04741161878125571,0.017539481359318737,0.0279251387519927
-0.6374229870518342,-0.39491139705483225,-0.9275205666112529,-0.009618214925031416,0.04862799354376751,0.01853163722804613,0.02820886311048331
-0.6399289173067038,-0.4121062626886691,-0.9533822796544409,-0.009558760354512733,0.04909814000354208,0.01924411033943011,0.028053864431224505
-0.6373274291153757,-0.42737682097103047,-1.0046726565473918,-0.00946887072046847,0.04865106276842386,0.019478515993694736,0.02751396596535454
-0.627746031100409,-0.43669447827224084,-1.0739038232049904,-0.009379383435301569,0.04729921360267649,0.019162573726874323,0.026722001047556065
-0.6109445794353948,-0.4371175950951454,-1.150270341695029,-0.00931832507617305,0.04525135658066767,0.018366433134242733,0.02586542812991875
-0.5887926194476565,-0.42764306213261094,-1.2216568155919867,-0.009303182298030779,0.04288301541678374,0.01728196229596,0.02514655015508854
-0.5652002744694067,-0.40969071175628424,-1.2769192309209796,-0.00933630911035217,0.04066599114619586,0.016169942466844906,0.024735928640402978
-0.5454146795428643,-0.38705314338386204,-1.3079855468029917,-0.00940485677100869,0.039069801025293865,0.015289623991091423,0.024730564216931754
-0.5347772585787576,-0.48959839243626513,-1.3113659349254942,-0.009485189310417131,0.03845718523269134,0.014831107553669096,0.025128040256976347
-0.5372327018667211,-0.4747813501482615,-1.2887792002479967,-0.009550332709765557,0.03899923669740624,0.014870419179205917,0.0258244589916884
-0.5540181779536211,-0.4722938916265792,-1.2467730424572712,-0.009578119755638121,0.04063178538690579,0.01535937441725051,0.026638561856759047
-0.5829707367837665,-0.48539170388290087,-1.1954123496783695,-0.009557625095731596,0.04306469866592961,0.016150359107741947,0.027357685859210078
-0.6187414554394117,-0.5143270301071224,-1.1462908003552061,-0.009492175049301086,0.04584262230149298,0.0170450728091322,0.027794301599367324
-0.6539339181143742,-0.556088380103342,-1.1102491445961764,-0.009398327425485235,0.04844276704511712,0.017850386114282617,0.027837131721547097
-0.6808879400933756,-0.6048609272926031,-1.0952372135900172,-0.009301334311974978,0.05038612475582,0.018425114091286443,0.02748107680199261
-0.6936168691725597,-0.6531099927781329,-1.1047314248049065,-0.009228423424337561,0.05133586421583514,0.018707005965402552,0.02682644549647875
-0.6893514487833313,-0.6930598388631242,-1.1370212674799625,-0.00920164289870477,0.051161433261453754,0.01871646531557077,0.026048147936340686
-0.6692557671629409,-0.7182635060225442,-1.1855197406421372,-0.009232023328815411,0.04995692286022917,0.018539803572509877,0.025345292031093633
-0.6381173639415753,-0.7249285828864135,-1.240055558937331,-0.009316473834957671,0.048013511755778254,0.018298918348436388,0.02488722809918667
-0.603101438274293,-0.7126840050697145,-1.288902795379462,-0.00943820647595858,0.04575486712988241,0.018116010760148377,0.024771964833429326
-0.5719193928084152,-0.6845691797004309,-1.3211400545541316,-0.009570663652452585,0.04364990366180123,0.018081677471356805,0.025007745957678306
-0.5509229142176879,-0.6462106765759567,-1.3288490153474801,-0.00968404785720222,0.042119713849187446,0.018232971233435532,0.025520581234981785
-0.5436451700697621,-0.6043869483988003,-1.3086884745079925,-0.009752821022575221,0.04145562883047124,0.018545349166377012,0.026182447767041022
-0.5501596954956787,-0.5653857428271774,-1.2625160021151487,-0.009762184627066798,0.04176364828546937,0.018939324321762402,0.026849387992599942
-0.567362085947593,-0.5336436895363857,-1.1969469991659025,-0.009711759097014081,0.04294668023069729,0.019299705368270293,0.027397463876480246
-0.5899978977824251,-0.5110746117096827,-1.1219864120921939,-0.009615463743481994,0.044729690866209544,0.01950318030549149,0.027747328905750355
-0.6120701427821531,-0.49725952075493945,-1.049072770729924,-0.00949771656739451,0.046723990457232634,0.01944888826030771,0.02787328950500111
-0.6282218038073686,-0.49036691252622977,-0.9889764865904196,-0.009387123014811441,0.04851687278757599,0.019086118534789427,0.0277979160826122
-0.6347846661817302,-0.48841179325922246,-0.9499701264692404,-0.00930944787958658,0.04976482885646902,0.018432965384213157,0.02757692148774763
-0.630340082898188,-0.4903498310952355,-0.9365654160187753,-0.00928171830977794,0.050266352757431715,0.01758014060102357,0.027280423863906104
-0.6157726693320146,-0.49658431249203416,-0.9489533820901608,-0.009308854794831147,0.04999598194636219,0.016676476429543383,0.02697585313927988
-0.5938794553926635,-0.5087008922416298,-0.9831490555001556,-0.009383457823673697,0.049093094491587705,0.015897529340327562,0.026715435477444628
-0.5686383003630119,-0.5285388801987307,-1.0317537724122543,-0.00948852319420875,0.04781246239236002,0.015404669617864821,0.026528883150234994
-0.5442740131122706,-0.5569482659538701,-1.0851956267497975,-0.009602154200566985,0.046453510762993325,0.015306075587219733,0.026420922969041992
-0.5243041469474274,-0.5926952470704282,-1.13327064404917,-0.009702956100073594,0.04528868611964954,0.01563067460365001,0.02637360424054675
-0.5107785267793334,-0.6319427930529233,-1.1667716459829087,-0.009774776845549348,0.044508351497146485,0.016321303680549085,0.02635362229283264
-0.5039091817115247,-0.6685653863504213,-1.178962853819665,-0.009809721701781151,0.04419246809940492,0.017246742137149346,0.026323907973750216
-0.5022018506812594,-0.6953068310167418,-1.1666548926968434,-0.00980882538224928,0.04431099772357416,0.018227120251875603,0.02625660479975415
-0.5030668430673062,-0.7055263462379728,-1.1306799937134735,-0.009780360227416116,0.04474798659961568,0.019065538380389026,0.026142831385490697
-0.503750974680687,-0.6950787854524019,-1.0756698931218591,-0.009736416318210511,0.04534008183667912,0.01958021473830218,0.025994957713364263
-0.5023362486731316,-0.6638033864824092,-1.0091807447382095,-0.009688929950914256,0.04591904867024328,0.019634052529261193,0.025839862952242866
-0.49851958972806826,-0.6161762464537945,-0.9403485189740697,-0.00964651966370449,0.04634912514547619,0.019159953474663424,0.02570551778387707
-0.4939275541491114,-0.5608877875456232,-0.8783492640778854,-0.009613164714294652,0.04655277832682125,0.01817951800875976,0.025606253738161347
-0.491822894544639,-0.5093731585030505,-0.8309533653232304,-0.009589000095079899,0.04652159248649705,0.016810705623083004,0.025532830040786943
-0.4962094248029236,-0.47357838248619477,-0.8034050321036896,-0.009572598609565861,0.046311893286083684,0.015258644694373377,0.025451691801788426
-0.5105153474102779,-0.46343147411285635,-0.7977618117615806,-0.009563463889975837,0.046027021580509885,0.013785378379369839,0.025314394821389127
-0.5362001956426065,-0.4845709714272635,-0.8127387130146837,-0.009563390487317119,0.045790023035897326,0.012659945881114694,0.025074251805241535
-0.5717330833412047,-0.5368498028121528,-0.84404219967012,-0.009575928596938836,0.045712074968894054,0.012098363592482987,0.02470427182769562
-0.6123618582924572,-0.6139864644092804,-0.8851403593193061,-0.009604171953016244,0.04586311553494031,0.01220994989206229,0.024209840496351814
-0.6508918455241228,-0.7045052184687497,-0.9283689929657779,-0.009647997522084383,0.04625142773223987,0.012967760822376887,0.023631849445931972
-0.6793544337217599,-0.7938338776064023,-0.9662082244170387,-0.009702263389552494,0.04681780928822492,0.01421470931870351,0.023039903139666227
-0.6910945779964335,-0.8671607469666659,-0.9925032033242256,-0.00975710368819702,0.04744709622236756,0.015705158475679725,0.022518348743856192
-0.6826043171435671,-0.9124481653502692,-1.0033865988042066,-0.00980050094829435,0.04799543913505035,0.01716941587249442,0.02214850355692672
-0.6544870525824741,-0.9229206466766778,-0.9977184558059551,-0.00982221983648472,0.04832694930819381,0.01838096623072427,0.021989325211835973
-0.611245367223704,-0.8984367295473343,-0.9769851012597051,-0.00981748091551211,0.04834993365623784,0.019206333586306967,0.022058398566335135
-0.5600118477057785,-0.845412302133179,-0.9447516172892572,-0.009788783142599164,0.04804255345935623,0.01962438453708033,0.02231715714725359
-0.5087007405213707,-0.7753229214934225,-0.9058805921786588,-0.009745043015713602,0.047460740453608936,0.019712271034851313,0.0226673567777857
-0.46420327283766316,-0.7021659131738169,-0.865760202833195,-0.00969835871461283,0.04672637147113792,0.01960518485819063,0.022966262316633373
-0.4311454331596176,-0.639505958606907,-0.8297109051150819,-0.00965971248982198,0.04599902554743335,0.019443886559825724,0.02306296624171012
-0.4114502695789073,-0.597797848868427,-0.802596445763466,-0.009635352409510634,0.04543846728209415,0.019326243352120017,0.02284876714591859
-0.404633959432513,-0.582569774382695,-0.7885236860403966,-0.009625274359158097,0.04516663975310967,0.019276615219900487,0.022305431019956815
-0.4085436490699364,-0.5938015880362018,-0.7904525748852929,-0.009624313923162677,0.045237593097904386,0.019240901456791002,0.021531896940822533
-0.42018171184692976,-0.6265189613311595,-0.8095955087581101,-0.009625250539118516,0.04562198509589882,0.01910754040412708,0.020735075510065586
-0.43634548171343535,-0.6723329742104944,-0.8446532484029401,-0.009622486293591245,0.04621009033945353,0.01874811760373583,0.020182083445383484
-0.45397823231129786,-0.7214641885067137,-0.8911460455774916,-0.009614646154957808,0.04683394596941943,0.018066836729569106,0.020124929883833496
-0.4702935145540046,-0.7647481066037258,-0.9412484075830068,-0.009604962907333304,0.047305489692300196,0.01704595352039157,0.02071922850917969
-0.48283414013566045,-0.7952194873695912,-0.9845173814937298,-0.009599341373931548,0.04746354793844313,0.01577404557350218,0.021962336602512664
-0.48962692758697374,-0.8090556978232946,-1.009666497597872,-0.009603066896948004,0.04721896419169315,0.014446191618076941,0.023672125353308475
-0.48950243788693043,-0.8058413022707582,-1.0071366265316954,-0.009617724184522131,0.0465852875017386,0.013330899453092761,0.025516449967119416
-0.48250753841753424,-0.788241398810916,-0.9718136419821142,-0.009639753248799048,0.04568390536226591,0.012708095296098135,0.02708848517599403
-0.47021192516141785,-0.7612340870359791,-0.9050370803570775,-0.00966129299620137,0.04471841906035222,0.012793248035638524,0.02800899000873954
-0.45566423024410135,-0.7310776579379968,-0.8151557836166052,-0.009672952214201582,0.04392273935781256,0.013670107564094886,0.02802778502528072
-0.4428307303116352,-0.7041946511061841,-0.7162934151156706,-0.009667373016422894,0.04349757862808639,0.015254337720661159,0.027095991574195233
-0.4355398468088483,-0.6861412909207298,-0.6255347958836239,-0.009642213746803106,0.04355580787808924,0.01730163845001791,0.025388000899053402
-0.43618905205892033,-0.680789965793831,-0.5592273329852642,-0.00960148919768422,0.04409472768403858,0.01946002623496299,0.023265653518054596
-0.44464398716884124,-0.6897943452631906,-0.5293457873290084,-0.009554842435838824,0.04500303957025244,0.02135214214138227,0.021193239702395984
-0.45778350509456645,-0.7123612523458366,-0.540829165401643,-0.009514994958648977,0.046097222318308095,0.022664423928882724,0.019626170890615094
-0.46998676518655647,-0.7453451455415544,-0.5905093381945519,-0.009494134743292318,0.047172598086163475,0.023218108278394843,0.018903789003163023
-0.47455915982636887,-0.7836977641808636,-0.6678273059470476,-0.009500293183904947,0.04805223890905695,0.023002499688287402,0.019174719645167218
-0.46575171449027497,-0.8212967826408857,-0.7571057962230903,-0.009534822333972959,0.048621126479913276,0.022162154335083728,0.02037198795273064
-0.44077014689296856,-0.8520979687173651,-0.8408174184632657,-0.009591869157239384,0.04884006884052229,0.020943456838649885,0.0222391917661445
-0.40110420044605954,-0.8714173258682341,-0.9031111819082533,-0.009660198069831602,0.04874039380279854,0.019618379067610974,0.024394640739399107
-0.352678799365965,-0.8770278799380884,-0.9328524153310247,-0.009726893488335723,0.04840464434281601,0.018410002903934294,0.026412656370216288
-0.3046853492220227,-0.8697347598338979,-0.9255767949306359,-0.009781645203493446,0.04794024769309071,0.01744320556914676,0.02790180584213854
-0.26736514640903275,-0.8532030527214289,-0.8840156160308239,-0.009819894944540455,0.04745306895238949,0.016734807596167425,0.0285664602272354
-0.2493393914998132,-0.8330167882551832,-0.8171542364231019,-0.009843438244401108,0.04702656627913569,0.016223226165883963,0.028246387321923555
-0.25521138589695735,-0.8151713818036943,-0.7380751761608377,-0.009858129808844486,0.046710286420610446,0.015823088760626634,0.026935213010543323
-0.2840858233370569,-0.8043816047186488,-0.661064342352768,-0.009869702649609428,0.04651886793242072,0.015480893537262012,0.024780671727831383
-0.3294048900902824,-0.8026795128472439,-0.5985938799566952,-0.00987970865530638,0.04643994274908099,0.01520788489544803,0.02206816026687242
-0.38017114843823174,-0.8087503232094937,-0.5588176000260527,-0.00988367523490859,0.04644702920638587,0.01507650884053834,0.01918666329403894
-0.42329626117478236,-0.8182893525530066,-0.5441115056481998,-0.009872644365268333,0.046512424038898326,0.01518310868649472,0.016575790164385873
-0.44655411401059875,-0.8253741354887415,-0.5509690853305922,-0.009837717465049769,0.04661564608507737,0.015594619467817619,0.014656374664353194
-0.44147795916903787,-0.8245041905067108,-0.571256571926571,-0.0097757739975834,0.04674503623128443,0.016303954457182235,0.013753946127188204
-0.4055459893877815,-0.8126866818995032,-0.5945124464906488,-0.009693827279335682,0.0468930024053944,0.01721457688637988,0.014030902266319487
-0.3431384877261,-0.7908585522293642,-0.610714090008635,-0.00960985061660935,0.047048089719253894,0.01816179743306632,0.015445423679386498
-0.2649906673341764,-0.7640917757205363,-0.6128022969518754,-0.009549198985491721,0.04718852526779927,0.01896279288823478,0.017750950938266737
-0.18616991317074438,-0.7403934770639453,-0.5983003391828814,-0.009537430202973866,0.04728148418692192,0.01947589380788213,0.02054022944158981
-0.12293139893219984,-0.7283747091578654,-0.5695996715963436,-0.009591737622436885,0.04729003812760332,0.019646620460167973,0.02332576990287665
-0.08909359241190318,-0.7344708963142389,-0.5328640432201435,-0.009713846410526198,0.047186266290518884,0.01952376369920223,0.025638249317056855
-0.0927491089301089,-0.7606092729747109,-0.4959214332327271,-0.009886909442452947,0.046965585327888,0.019240544960439913,0.027119350243008163
-0.13411690042316726,-0.8031394755791789,-0.46582777955487,-0.010077781903480987,0.04665550280922853,0.018968571603473715,0.027587360392657682
-0.2051211037313756,-0.8534700678450431,-0.44687683427441005,-0.010244401399865368,0.046312986689760895,0.018861040681366906,0.027061711928923076
-0.2908865891171759,-0.9002967028663154,-0.4396528446269943,-0.010346354636102128,0.04600879536653697,0.01900368454749477,0.025743734142121923
-0.37286872526291415,-0.9327624936787869,-0.4413382520270983,-0.010355620632605068,0.04580319192963865,0.019387666016219836,0.02396160823806077
-0.4329159334379652,-0.9435606241735512,-0.4470444688512476,-0.010264350781657392,0.04572268463008534,0.019910767705918764,0.022094843882176887
-0.4573182568035775,-0.9309963536857506,-0.45160378565789205,-0.010087445120541754,0.04574862251815663,0.02040502887096391,0.020496140743630577
-0.43988882390114303,-0.899367518359125,-0.4511690606686445,-0.009859276513596932,0.045824102589081886,0.020682629393889047,0.019426558293095725
-0.3833507817565941,-0.8575784771020931,-0.44413278636055686,-0.009625609488965894,0.04587731054087402,0.020588025609572715,0.01901489530876141
-0.2986967919831167,-0.8164786385566424,-0.43120154246685916,-0.009432991685651624,0.04585136630338798,0.020043067141841453,0.019245847192991015
-0.20266004905685375,-0.7858124858535102,-0.41478608730459854,-0.009318353610805954,0.04572747491527979,0.019073134208613406,0.019975534586823787
-0.11388225319601775,-0.7717463418157735,-0.3980551593862902,-0.009301244682698759,0.04553167328253853,0.017806553331493873,0.0209686164851699
-0.04868113591979606,-0.7756783585202298,-0.3840073813743934,-0.00938028683152776,0.04532381041488011,0.01644646558198025,0.02194884819167294
-0.01742331484180193,-0.7945509973324826,-0.3747927745047659,-0.009534337719610233,0.04517582097194506,0.015222305265384591,0.02265414169002778
-0.022362262929325638,-0.8223640393345026,-0.37136043552038256,-0.009727791666038908,0.04515016220804043,0.01433426404158802,0.022887100741283993
-0.057439566446392476,-0.8522300167343497,-0.3733981697804918,-0.00991861683734601,0.04528688750063671,0.013906029691285422,0.022552386142693726
-0.11006360532712955,-0.8782417179881327,-0.37948619152729846,-0.010067276680145981,0.045601474168816325,0.013958050521015869,0.021673813330256645
-0.16439401862598912,-0.8966239463903789,-0.3873907122124196,-0.010144668648354123,0.04608937376705326,0.014407114847851017,0.020387639946984303
-0.2052883897990716,-0.9059964681320011,-0.3944424525643764,-0.01013757852824008,0.046730607965518006,0.015090729982052048,0.018913782589545382
-0.22190190270476684,-0.9069151222681405,-0.39795813941612,-0.010050747673399179,0.04748944846304186,0.01580888150268886,0.017511912962021797
-0.21002746259620308,-0.901055682279579,-0.395664180684034,-0.009905320465588535,0.04830885376231672,0.0163725168128768,0.016432305522069143
-0.1726180247594511,-0.8904223504136604,-0.38607669893092433,-0.009734071286146062,0.04910427461772182,0.01664775614052614,0.01587094727122624
-0.11845332495743155,-0.8768449243485672,-0.36879003747673034,-0.009574354233916685,0.04976414664222917,0.016586646006147142,0.015935702963302257
-0.05943468206240454,-0.8618559712835929,-0.3446313519069748,-0.009460136120358785,0.050163340732855805,0.016237985116451394,0.016627269704602984
-0.0073400920384989465,-0.8468787431407091,-0.3156493983007471,-0.009414701711019286,0.050191035025036426,0.01573472692206419,0.017836734013254325
0.029056396027653975,-0.833543752698008,-0.2849166853904208,-0.00944558651409336,0.04978747956627705,0.015258372991844397,0.019360610547090363
0.045797194871466385,-0.823902261751638,-0.25613756559386447,-0.009542946831465803,0.048977703616792614,0.01498660313757793,0.020932841108861254
0.04415694018612859,-0.8203296647340783,-0.23307959494932762,-0.009681919014683467,0.047887458522283766,0.01503733026353066,0.02227018600487289
0.02974273258987492,-0.8250188924369526,-0.21888859752684864,-0.009828621597047189,0.046729843963056114,0.015427045994143254,0.023123330894605647
0.010676459011336625,-0.8391412839611454,-0.2154031516819246,-0.009948487512518726,0.04576029216914945,0.01605978061169096,0.023323117578766126
-0.004591438797544978,-0.8619485462192065,-0.2226291955844939,-0.010014857693723421,0.045210137644990496,0.016753932072789083,0.022811725404837717
-0.009298796027043643,-0.8902172460694129,-0.23853960726891543,-0.010015534377587699,0.04521959139238209,0.01730057215103073,0.021652515896107602
0.0001951442989691632,-0.9184111140601554,-0.2593057548334987,-0.00995546936787532,0.045793908233331605,0.017534403242971907,0.020017575823233262
0.023798363470641126,-0.9397265309736302,-0.2799548635393596,-0.009854860796231685,0.05017829154064008,0.017392734383833226,0.01320197662897709
0.057947768771235086,-0.9478518685742376,-0.29531791165964316,-0.009743282698186514,0.05137866870691976,0.01694108722692339,0.011395966765124565
0.09662170787057311,-0.9389432026312593,-0.30104045555077974,-0.009651596516299585,0.05250043052710382,0.016355109126104155,0.00990731353012305
0.1328376795573607,-0.913143037281,-0.2944094881706274,-0.009603929762884957,0.05330118822661914,0.015863457544515097,0.008927347272557862
0.1602760460916528,-0.8750390060769031,-0.2748064784845905,-0.009611838412279895,0.05362262177578062,0.015670112325743887,0.008536216019385461
0.17464921953021895,-0.8327752485813011,-0.24370639542584938,-0.009672021249748619,0.053415552717780694,0.015882322262576055,0.008683954964196668
0.17450227193882117,-0.7959891453549897,-0.2042682167750156,-0.009767907371588364,0.05273725950325657,0.016469055175855982,0.009201776588743975
0.1612797839252047,-0.7731814342058254,-0.16066509879615332,-0.009874421940349258,0.04834971212341608,0.01726449542932999,0.014799804762529876
0.1386919923317098,-0.7693644467514479,-0.11734919293503054,-0.009964521062077672,0.04720313335227959,0.018015478938933703,0.015317457761980065
0.11160707157575334,-0.7847641162922279,-0.07842203204219977,-0.010015804878676149,0.0461270373636825,0.018456824132238276,0.015523062363832489
0.08482590549728886,-0.814987643743551,-0.04719932537019034,-0.010015649270311821,0.048694022080686565,0.018390091534851365,0.01040000389819467
0.062113190937211904,-0.852545937294287,-0.025959245332985326,-0.00996374030929271,0.048297499893328134,0.017742052147136395,0.009939293425756866
0.04574835546869038,-0.8891490048017907,-0.015798039217967297,-0.009871544213438064,0.04840344159219564,0.01658750156045332,0.00938867431063841
0.036652784718506304,-0.9179659059107683,-0.016522187221727158,-0.00975898883124797,0.04901560769667596,0.015132666905197264,0.009003494205461217
0.03492110511925661,-0.9351377666118118,-0.026576673802538586,-0.009649316514230599,0.05004325045592742,0.013665910884819641,0.009004971097707207
0.04042659183905406,-0.9401814059893442,-0.043093851505721315,-0.009563499466377648,0.05130381843038895,0.01248924908869296,0.009500103894754027
0.053157716584078196,-0.9353494045995263,-0.06218032442077481,-0.009515639565588003,0.05254776516631368,0.011847001357681953,0.010436288923069529
0.07309334954596691,-0.9243432157059185,-0.07950149664251871,-0.009510397722200756,0.0535084553273594,0.011867477553961614,0.01160711599657125
0.0996818092670535,-0.9109078660357712,-0.0910934444712641,-0.00954286339858526,0.053969560960253495,0.012530773831984046,0.012709086160498054
0.13123337107528132,-0.8977668726626988,-0.09419928523888155,-0.009600614495883751,0.05383104596826604,0.013670872434779036,0.013432135407934753
0.16463533668874253,-0.8861543074203933,-0.08787214255661802,-0.009667231999757131,0.05314941088700576,0.015013373933786489,0.013555331100092327
0.19568377369769085,-0.8759646503173548,-0.07314801218228784,-0.009726317904315149,0.05213280831668646,0.016241828566872944,0.013016635939194174
0.22003680576952878,-0.8663505117836944,-0.052741382545905324,-0.009765103579072888,0.051086596353830206,0.01707732805134321,0.01193331050404008
0.2344694772835847,-0.8564928463080684,-0.030378806032004047,-0.009776946620908354,0.05032409671981371,0.01735047277687262,0.01056539010245001
0.23791969543095792,-0.8462513905392024,-0.009985811443400827,-0.0097623033964073,0.050071825488227334,0.017044920010584635,0.009233869589967077
0.23186979920569772,-0.8364641966389248,0.005052772133239181,-0.009728065197024608,0.05040095570946347,0.016298744811318464,0.008221222720251548
0.2198929847275708,-0.8287908607572995,0.012412157418167258,-0.00968543076021771,0.0512062657938724,0.015362178427206503,0.007688599883100862
0.20656234154578734,-0.8251575533502209,0.011081861885875455,-0.009646755110090345,0.05223641354866959,0.01452369560551555,0.007638273135746632
0.19617612307255228,-0.8270118887927,0.0013925424536491704,-0.009622057080445088,0.05316380435803729,0.014026063999269731,0.007933000757184503
0.19176850853006044,-0.8346692102837091,-0.015110284349338698,-0.009616040148244638,0.05367394521122952,0.013996695220359408,0.008362122740826705
0.1946694926970194,-0.8469898482240679,-0.03587882095906991,-0.009626491047941863,0.05355247654844231,0.014412055788098208,0.008726331169910275
0.2045945960304687,-0.8614848715536636,-0.057627495382316596,-0.0096446697805465,0.05274954125955719,0.015105881218122705,0.008907032127016908
0.22005156350347121,-0.8747763034025391,-0.07664883724600768,-0.009657773943417915,0.05140405902823915,0.015818470099955795,0.008894695939327901
0.2388302074525428,-0.8832241489601683,-0.08919692413241398,-0.00965288024122769,0.04981658201798871,0.01627268821381783,0.008769398791031578
0.2584526970587744,-0.8835268480247139,-0.09194629593072623,-0.009621196019461604,0.04837118298686023,0.01625464352831711,0.008646965406842053
0.2765865244893497,-0.8731862746343884,-0.08250412186334355,-0.009561256323274172,0.04742336130714302,0.01567574731535223,0.008616755574930173
0.2914570523897333,-0.8508360805373576,-0.05991203672959289,-0.009479992085281504,0.04718652613716127,0.014598766969353999,0.008697578356446108
0.3022247975110828,-0.8164957696820199,-0.025034674399504464,-0.009391271604814823,0.04765613166281493,0.013221707524816346,0.008827897743331814
0.30919101948580385,-0.7718041446755224,0.019289955903886824,-0.009312321847174523,0.04860218417594582,0.011826019768654123,0.008891306035253801
0.31366977135950513,-0.7202194008455425,0.06844955812243159,-0.009259084550038363,0.0496382075177224,0.010705359711775803,0.008764974428128614
0.3174683567134742,-0.6670859070443764,0.11665580037613799,-0.0092418617826861,0.050345927867607165,0.01009503217181168,0.008371882312421634
0.3221092413403195,-0.6193996703505836,0.15788778142960247,-0.009262498052158619,0.05041238570351232,0.01011989022800408,0.007718037264606829
0.3280934161588691,-0.5850946926022199,0.18701142221696587,-0.009313888250326736,0.049730537652356945,0.010771484083892512,0.006902042283621194
0.33453953691170213,-0.5717565834792198,0.20082277858304654,-0.009381926709546639,0.0484286169630731,0.01191642920298646,0.006093616607089883
0.33940014922092665,-0.5848623805557653,0.19875102023330715,-0.009449304892970769,0.04682115093161661,0.013330188395587812,0.005487278688476857
0.3402172431901276,-0.6259090134530434,0.1830274781400476,-0.009500028692957413,0.045303419466445616,0.014745864302187217,0.00524488671723072
0.33515144450525325,-0.6910222143359557,0.1582603224536543,-0.009523338906597918,0.044229629551429145,0.015906812345416955,0.00544425027582953
0.3239038564831218,-0.7706916764867395,0.13050617577228563,-0.00951595571800614,0.043816996930297586,0.016613862744234365,0.00604963052947996
0.30818309799947396,-0.8510566518651946,0.10605401220483035,-0.009482146090898305,0.044104235690635,0.01676069338053417,0.006913817199980016
0.29152402208950523,-0.9166885651071837,0.09020170490209178,-0.009431809552917267,0.04497044511748023,0.016352878463587836,0.007812137808791927
0.27847835843336055,-0.9542457675042775,0.08629856770102595,-0.009377336103286078,0.04619841445432375,0.01550727502004318,0.008499036259504418
0.27340540555772375,-0.9559543013238995,0.09525047812758958,-0.009330238141704354,0.04755302459289994,0.014429891903988051,0.008771026054010726
0.27923174113511395,-0.9218053345898233,0.11555696998387388,-0.009298468217063824,0.04884462781630687,0.013373475464494761,0.008518194298897946
0.29657457497138306,-0.8597169244840126,0.14381087516897706,-0.009284999882621098,0.04995788970283306,0.012580925439340543,0.00775034532579002
0.32351765797968524,-0.7835631554578368,0.17548886386959728,-0.009287820551558414,0.05084330228573747,0.012226077837305518,0.006591719768386238
0.35612284120647564,-0.7096727704290735,0.20582900496743495,-0.009301104929253413,0.051484159193526266,0.012367083773954426,0.0052472945737461005
0.3895240117922083,-0.652866742308525,0.23062714152193253,-0.009317096584570304,0.05185998662349318,0.012927137757234159,0.003951189407389546
0.4192601486798031,-0.6231668530582826,0.24685140436321706,-0.0093281505896076,0.05192589288567154,0.013711290405882114,0.002911682903291521
0.4424181183286886,-0.6239742306933854,0.25302924659341297,-0.009328456970747065,0.05161830648694482,0.014457443826972134,0.0022670253314178235
0.45820345730441314,-0.6519696890070451,0.2493830673301609,-0.009315121968705008,0.05088590180217302,0.014907948269714085,0.002062138730298613
0.4677382186481007,-0.6984789397692603,0.23769445954019375,-0.009288477568196868,0.04973436734682296,0.014880414744784274,0.002249898097771993
0.4731572109134765,-0.7517593726650385,0.22089811212812238,-0.009251672685060627,0.04826728667638079,0.014316135030507833,0.0027139421267265594
0.47634986151853687,-0.7996296867625927,0.20246325302493862,-0.009209736421426092,0.04670379237927659,0.013292158314260817,0.0033047589825369187
0.47786435614841416,-0.8319716990927943,0.18569399909461204,-0.009168375680245117,0.04535769818250425,0.011995287537667494,0.0038784301420273113
0.47646886543739386,-0.8427456147923662,0.1731240969326695,-0.009132776386868118,0.04457303534294291,0.010668016696915087,0.004328217092728811
