1.4309025499456078,1.4264216887919383,0.2758804548021319,1.1845551939793433,0.8618055228757554,1.7941710261089605,1.8256407656166134
1.4317236908846576,1.4233608787862515,0.2745752277976781,1.1415627960913386,0.8373219948616227,1.7769995018704852,1.8159598372466164
1.4332833411500294,1.4213265198443585,0.2732409688771783,1.0995683609409652,0.8195648519459766,1.7646124273611419,1.8078391676954213
1.4354631358394012,1.4200614536466605,0.27196122046270843,1.0633690471470671,0.8130880529290744,1.7604121925768865,1.8043683356700682
1.4379155815637472,1.41907372807047,0.2707858883012244,1.0368601134494384,0.8195167540020706,1.765855314644804,1.80769655024153
1.4401535801832486,1.4178032553686302,0.2697309953870236,1.0224362064115136,0.8373879835296377,1.780251595350126,1.8184346512008
1.4416833219868914,1.4158033152452951,0.26878646983757026,1.0205360258783958,0.8627574366272511,1.8011031081851945,1.8354544962943322
1.4421455813834498,1.4128788967627341,0.26792741774343953,1.0295253258951245,0.8903559686917347,1.8248717430258756,1.8561438890788275
1.441425396543525,1.4091381587722165,0.26712403926063016,1.0460443755150532,0.914965073467984,1.847937692281005,1.8770316245426222
1.4396972226928222,1.4049419789669824,0.2663468158124459,1.065787049574866,0.9326571938827172,1.8674646793395666,1.894588886590177
1.4373905595728516,1.400770204763503,0.2655662106772241,1.084498818247614,0.9416059209437908,1.8819358081110735,1.905978209734614
1.4350842612860175,1.397050363798701,0.26474879346350255,1.0988699802619313,0.942295150420903,1.8912436869983698,1.9095674806291378
1.4333585652773455,1.394005909063942,0.2638533207838908,1.1070211776449579,0.9371197291295812,1.8963647176806004,1.9051276549690226
1.432645515988762,1.3915729792524016,0.2628302626082284,1.1084313112252389,0.9295350997002111,1.898772650044826,1.8937405015732498
1.433117638541716,1.389410756233082,0.26162666304968063,1.1033804089097055,0.9230315056942817,1.8998142377386096,1.8775108944655152
1.4346426959683114,1.386999928210575,0.260195797331279,1.0921755434651306,0.9202375834244853,1.9002610198639118,1.8591869474732399
1.4368138268827575,1.3837971355965102,0.25850884385098566,1.074513329370533,0.9223867258534401,1.90016877440253,1.8417544086971003
1.4390451133216198,1.3793985046035941,0.2565646077084396,1.0492755853445725,0.9292375030039083,1.8990484615482088,1.8280257964282542
1.4407075070336883,1.3736654074302461,0.25439363673359333,1.0148845544165432,0.9393874266936804,1.896229588372484,1.8202261384789435
1.441271937889209,1.3667785558134142,0.2520547247334224,0.9701308672331804,0.9508179073906058,1.8912325301718618,1.8195999337989084
1.4404262756065687,1.359207422725462,0.2496241917293114,0.9152077055209566,0.9614855223198874,1.8839897593563506,1.826111312136577
1.4381399475897456,1.3516046341844354,0.2471806328895329,0.8525933983700675,0.9698156404759473,1.8748519275771514,1.838343888230172
1.4346625359455176,1.3446536794839192,0.24478925997492687,0.78744416252207,0.9750180913581266,1.8644286710122564,1.853693488060843
1.430457855130402,1.3389088820657224,0.24249004118547662,0.72727899683917,0.9771951801849733,1.8533834618560097,1.868875617924659
1.4260897053695532,1.3346670365424544,0.24029254444863007,0.6809252387168632,0.9772405409564214,1.8422949021756836,1.8806629955567258
1.4220865837853898,1.3319008523949667,0.23817815837891596,0.6568974805899299,0.9765476862133907,1.8316297974365041,1.8866709812695455
1.4188175215824246,1.3302680596362142,0.23610802362052538,0.661552513024691,0.9765783309384657,1.8217955399584616,1.8859635103956092
1.4164084821873202,1.3291911424427272,0.2340334413510381,0.6974523058723548,0.9783856336249857,1.8131985666670873,1.879281675459647
1.414718774176987,1.3279861804991835,0.2319053064751342,0.7623462807006925,0.9822280621674737,1.8062494624335395,1.8687963600011712
1.413382077661958,1.3260093523178311,0.22968023436664578,0.849054377233362,0.9874157166586435,1.801305590250076,1.857427001467851
1.4119008304487886,1.3227882999277143,0.22732294155158944,0.9463304365169076,0.9924793919549361,1.798592000293404,1.847908803338669
1.4097701081792957,1.3181120464744593,0.22480624154651574,1.040569954048802,0.9956451522223562,1.7981595943157906,1.8418860077159858
1.4066010023604247,1.3120645600196377,0.222110963597823,1.1180513604443356,0.9954691377237944,1.7999175054281864,1.8393239106264578
1.4022150910489295,1.3049996927055476,0.2192278509609828,1.1672949675725175,0.9913982611027755,1.8037298041244068,1.8384536549850479
1.39668988848316,1.2974662653639726,0.2161622358129849,1.1810940335661095,0.9840268889358976,1.809522983277546,1.8363084122446625
1.3903474093058457,1.290100191230109,0.2129405971143928,1.157815385322831,0.9749317823583945,1.8173350755755435,1.8297227182274007
1.3836907605013407,1.283505379847347,0.20961665663289913,1.1016823924391363,0.9661439434571824,1.827259119077585,1.8165075702619398
1.3773039580388562,1.278146384711523,0.20627397003084666,1.0219369020318363,0.9594727386590474,1.8392832017022764,1.7964350200616594
1.3717361307175076,1.274272742580782,0.2030222791010917,0.9310073489720846,0.9559566760315618,1.8530835188797532,1.7716973739853097
1.3673925618830376,1.2718875483958476,0.1999862036022009,0.8420417283989556,0.955649555940517,1.8678611566997423,1.746646593475562
1.3644524213164217,1.2707623303038318,0.1972869055880415,0.7663349693474435,0.9577981846855438,1.882311229128462,1.7268341377279346
1.3628277636472168,1.2704896858610335,0.19501963841232836,0.7112333564969573,0.9613048084453919,1.8947713098967798,1.7175957847583525
1.362171375614723,1.2705578782923326,0.19323190482230376,0.6790030696719991,0.9652641972037275,1.9035270364556265,1.722582546129526
1.361932959796666,1.2704298586465985,0.19190763776619107,0.6669162176283812,0.9693544097295321,1.9071837875195554,1.7426673296234894
1.361454682661209,1.2696127163919584,0.19096203188488178,0.668491897488031,0.9739325364028,1.9049789232975938,1.7755440163163754
1.3600895186640898,1.2677099575049569,0.19024951557787187,0.6755223670789071,0.9798062558597357,1.8969318627195564,1.8161238458794886
1.3573205961414554,1.2644551593520659,0.18958441825757097,0.6803133931133857,0.9877736804000893,1.8838012549871803,1.857602372011594
1.3528581345601773,1.2597291968789222,0.188770919591307,0.6775408686329982,0.998106668964584,1.8669004839261703,1.8928967920829471
1.3466932420087137,1.253563758447046,0.1876365812573986,0.6652784821476326,1.0101713148604747,1.8478678453878001,1.916084391918004
1.3390949773342444,1.2461322180693288,0.18606265782884474,0.6450221564663821,1.0223328849434423,1.8284730785340602,1.923512313625408
1.3305482002335869,1.2377269627020586,0.18400471072122282,0.6208263072368099,1.0322032051696846,1.81048402141445,1.9143673225146862
1.3216433004342307,1.2287218749591848,0.1814988175366175,0.5978823695393878,1.0371877664408613,1.795559423019521,1.8906453358868291
1.312941993690212,1.2195208930838553,0.17865163016802002,0.5809620928962262,1.035203279487323,1.7851162066932085,1.856598123100569
1.3048520338211491,1.2104980471834321,0.17561613129991416,0.5731180828068394,1.025379252411557,1.780151586731622,1.817826897997628
1.2975441127618723,1.2019393160841108,0.172558322100527,0.5749181959894262,1.0085395183750099,1.7810573827563334,1.7802293667943092
1.2909345320070564,1.1939995416444056,0.1696222940308915,0.5843364025769862,0.9872909490159222,1.7875038579701896,1.7489981683607594
1.2847390344766083,1.1866863893218964,0.16690148528834514,0.5972716551666574,0.9656317555371825,1.798462699797314,1.7278339357798358
1.278581804827679,1.1798774063961772,0.16442225344839845,0.608544320946469,0.948121283947715,1.812383749390523,1.7184901472647505
1.2721264031003798,1.1733670757554042,0.16214272813293937,0.6131386599770912,0.9387956302863095,1.8274695063331816,1.72071193351009
1.2651885714312678,1.166931469125957,0.15996620774174247,0.6074225611046972,0.9401196234334,1.8419484996117237,1.7325623162317938
1.257796924600738,1.1603921640939243,0.1577651590218196,0.5900822258373001,0.9522882314486333,1.8542603136276847,1.7510490927385027
1.2501842212679168,1.1536609725527367,0.15540991727838074,0.5625597701922651,0.9731084513200497,1.8631247136425784,1.772892447451259
1.2427133659423264,1.1467530935652959,0.15279578290804616,0.5288744173854457,0.9985259824470185,1.8675387181900405,1.7952367163495266
1.2357615527618488,1.1397665582560776,0.14986324059639541,0.49483510545895265,1.0236629717052663,1.8667850911441903,1.8161307413703383
1.2295973651138723,1.1328366588850862,0.1466080179139247,0.466793983169076,1.044070176756083,1.8605186807268204,1.8346768377676292
1.224286354865314,1.1260816225329324,0.1430800159189431,0.4502136428864888,1.0568253011200506,1.8489318558181143,1.8508512148044078
1.219651172560045,1.1195575967069138,0.13937223304207322,0.44838761713006126,1.0611571089630047,1.8329248798705222,1.8650919521941074
1.215296196685215,1.1132368277460862,0.13560236753938276,0.4616339219955113,1.0584307424196862,1.8141676582886384,1.8778055491587669
1.210688959528385,1.1070146889753385,0.1318907675915067,0.4871696845180451,1.0515416446356307,1.7949633220422356,1.8889488517924256
1.205276457748723,1.100742055340613,0.12833882357189075,0.5196977291066288,1.0439566057507268,1.7779027278733432,1.8978074093540533
1.1986069372838946,1.0942723048093037,0.1250117233026033,0.5525466331476517,1.0387379458684123,1.76539160081569,1.9030326839982012
1.1904279592724865,1.087508662600599,0.1219286380899549,0.5790649819785508,1.0378545507577484,1.759191260130399,1.9029375465190774
1.1807385559297048,1.08043803981975,0.1190619089746638,0.5939221017335171,1.0419400698099701,1.760112914684371,1.8959916244112034
1.1697848854738877,1.0731413337797537,0.11634492979112356,0.5940207821951671,1.0504704678858972,1.767949434141746,1.8814065029372657
1.158002158962876,1.0657762799648804,0.11368664661662911,0.5788565377159979,1.0621836143383303,1.7816450032261058,1.859658541470324
1.1459177593273546,1.058536113946895,0.1109893947688635,0.55031569421893,1.0755135624335495,1.7996256269777318,1.8327780328250691
1.1340387832791938,1.0515940829915398,0.10816645822780048,0.512041844260707,1.0888721629299898,1.8201689614555945,1.8042586252628279
1.1227499753776649,1.0450486657687807,0.10515624175806922,0.4685811022672383,1.100738474342057,1.8416942293250333,1.7785226884235659
1.112244760475987,1.0388857197530115,0.10193101592148725,0.4245271633300916,1.1096407108517237,1.8628989927671078,1.760005151071412
1.102503789103874,1.0329706826980907,0.09849944366474314,0.38383712734990627,1.1141726694974339,1.8827395399025781,1.752053019065212
1.0933241330857297,1.027076451816608,0.09490319342759096,0.34940609779816095,1.113152466626761,1.900316807258288,1.755930681428059
1.0843905361809176,1.0209422302506646,0.09120872609754259,0.3229059281657294,1.1059306830857236,1.914764910488189,1.7702314444574458
1.0753704433750524,1.0143485611786558,0.08749583603411364,0.30483578828178753,1.0927446397976774,1.9252326257540662,1.790909968349863
1.0660090213174402,1.0071876127228627,0.0838448425139619,0.29470762889966395,1.074952998276246,1.931003399198978,1.8119896080299525
1.0562003822592292,0.9995080501080507,0.08032451484899708,0.291292216971389,1.0550004440358123,1.9317332062182824,1.8268120485679729
1.046016883670193,0.9915205804166634,0.07698276887022386,0.2928697095513688,1.0360483307269455,1.92772199119669,1.8295420389836692
1.0356885024415017,0.9835610468933229,0.07384171041265866,0.2974527459475241,1.0213264914997433,1.920098514390655,1.816562480033299
1.025536627779664,0.9760191802945553,0.07089764914242326,0.302973068652089,1.0133661310780557,1.9108073497292763,1.7874125951622337
1.0158784098052216,0.9692496099024793,0.06812546613811983,0.30743987135707646,1.0133261655910641,1.9023415838694355,1.7450248952694751
1.006926259328663,0.9634856678919023,0.06548564931440008,0.309085518909013,1.0206108286698594,1.8972480418690674,1.6951773932332939
0.9987098895665444,0.9587755026751755,0.06293187961095481,0.3065101750638601,1.0329034959192764,1.8975140713626237,1.6452604223515457
0.9910440839549444,0.9549548247677818,0.06041742445554831,0.29882320285741876,1.046634586828432,1.9039965984838982,1.6026253709540177
0.9835544018994773,0.9516627892643317,0.05789951688287747,0.28576205191655757,1.05778976928284,1.91605717021847,1.5729000691489434
0.9757575153644438,0.9483988732904379,0.05534186044511655,0.2677568987210645,1.0628759615388077,1.9315198260261564,1.5586910788063075
0.9671768994831093,0.9446106488316969,0.05271595945581914,0.24590842574778266,1.059816503586193,1.9469874749858311,1.5590256075902684
0.9574632031344879,0.9397960951396525,0.05000197775994692,0.22185930080811694,1.0485522959798377,1.9584638598848318,1.5697150627474115
0.9464859718830154,0.9336003252866975,0.047189423588989976,0.19756407053192548,1.0311810910659303,1.962159417572711,1.5845799398104885
0.9343709055997098,0.925886244014693,0.04427744950454355,0.17498981297178282,1.011563297594727,1.9553252373045955,1.5972254412217235
0.9214722853897228,0.9167626451686507,0.04127424268889209,0.15580191112941572,0.9944452395019238,1.9369567505295329,1.6028781515440167
0.9082885202537746,0.9065617739608209,0.0381950335998764,0.1410983239655773,0.9842789078844392,1.9082246919922892,1.5997522483210715
0.8953440776982874,0.8957700127083882,0.035058672387107276,0.13124856489547065,0.9840211088452929,1.8725176644201718,1.5895342863354103
0.8830689594795654,0.8849270524537439,0.031883363003544635,0.1258720378111396,0.9942393207252999,1.8350244788450454,1.576830001383809
0.871705761040195,0.874517045949315,0.02868275473864883,0.12396007692776655,1.012807669528205,1.8018583960392283,1.5677296842661126
0.8612655132135684,0.864877149970479,0.025463884871266034,0.12411440475752814,1.035337232244559,1.7788330888820991,1.5679219667366515
0.8515402152281861,0.8561440339326988,0.022228206452112566,0.12484896849277094,1.0562770814799043,1.770122277010763,1.5809284827764503
0.8421660398922304,0.8482489923182971,0.01897603637465383,0.12488791833238737,1.0704068299809555,1.7771284214628138,1.606991512519055
0.8327197383258024,0.840960132973742,0.01571339350249292,0.123393297516845,1.0742952629348794,1.7978988305143997,1.642931897683167
0.8228237264395751,0.833958761955584,0.012458833159006866,0.12007258108590094,1.0672845571664105,1.8273266738407157,1.682977687302702
0.8122337666850501,0.8269291032845912,0.00924716433271256,0.11514598340909543,1.051690896252517,1.8581704796914846,1.7202583718912798
0.8008876477204308,0.8196377159119282,0.006127376487946142,0.10918998688571603,1.0321494231433688,1.8826798717616633,1.7484748479542822
0.7889035425529646,0.8119822620039748,0.003153776018302514,0.10290692039446782,1.0142945152300835,1.8944168780068689,1.7632510880921497
0.7765307628926083,0.8039981093804421,0.00037175023382315204,0.09688993370874902,1.0031680188590635,1.8897876390002892,1.7628352289830203
0.7640693801534099,0.7958234630624017,-0.002198131837802516,0.09145110876913147,1.0018247063612724,1.8688771939122382,1.7480675637234582
0.7517838778786611,0.7876358645982583,-0.004572712757059073,0.08655744465471707,1.0105344418857225,1.8353806961603254,1.7217690108226045
0.7398364010917394,0.779581165409408,-0.006810927810151096,0.08188246263272292,1.0267888007128014,1.7956777803381128,1.6878456434417977
0.728257279468817,0.7717176650581535,-0.009007985950962904,0.07694277104257993,1.046068765231181,1.7573225280928697,1.6504221437268738
0.7169575479566961,0.7639924616962428,-0.011279540084835985,0.07126236586153686,1.0631036700302026,1.727355858964929,1.613230085203065
0.705774984980814,0.756256290332951,-0.013739424501292124,0.0645020217197602,1.0732280161077177,1.710859123355955,1.5793373110137987
0.6945359950500987,0.7483110376620102,-0.016476548400059954,0.05650881099297443,1.073461401696401,1.7100648384087753,1.551168482247405
0.6831127344344304,0.7399745242774692,-0.019536811442205274,0.047275109341270896,1.0630769355351268,1.7241655916456367,1.5306753581427166
0.6714582338635836,0.7311424766029173,-0.02291448452397311,0.03683432806961168,1.0436136699871783,1.7497767122817764,1.5194874597717287
0.6596103160114694,0.721828634971713,-0.026555000317939403,0.025147012418451225,1.0184448114361315,1.781867228941526,1.5189078343258418
0.6476653706678807,0.712170130391908,-0.030368361472231972,0.012035002533038058,0.9920834189336739,1.814904046326871,1.5296983956776338
0.6357326879717036,0.7023951122547244,-0.03425007369264897,-0.002798624605406853,0.969392981942841,1.8439529015132623,1.5516996840969741
0.6238862586284908,0.6927607132593508,-0.03810500497948209,-0.01966171222186158,0.9548158339782432,1.8655269215777408,1.5834209762364497
0.6121316333670995,0.6834787243661549,-0.04186898373749189,-0.03871175237627487,0.9516879554262129,1.878049681195053,1.621787743044601
0.6004000280105966,0.6746509086294469,-0.04552330213868799,-0.05979899544157889,0.9616973625672832,1.8818900533998344,1.6622206325756574
0.588571906145586,0.6662340437626443,-0.04909857125866321,-0.08237365061245425,0.9845530016994397,1.879017400364419,1.6991380761368249
0.5765212236645209,0.6580468134545128,-0.05266648734440478,-0.10549764289813814,1.0179325845090341,1.8724005438654707,1.7268446761557008
0.5641635883292002,0.6498187116385502,-0.05632075230098925,-0.12796863704712524,1.0577499164206725,1.8653136036044664,1.7406334952512923
0.5514899831550795,0.6412686147625806,-0.060151133117810826,-0.14852927998061646,1.09872643964127,1.8607045507578985,1.7378401861337134
0.538573149332393,0.6321914023353681,-0.06421670901879663,-0.1661089670260537,1.1351886002519005,1.8607328842324242,1.7185715520669538
0.5255440754733465,0.6225279027243612,-0.06852501154128642,-0.1800361141676155,1.161966220688248,1.8665134123620488,1.6858941685251017
0.5125472152773455,0.6123974726589312,-0.07302263831357372,-0.19016758490993257,1.1752492880947183,1.8780435956683523,1.6453907241055876
0.4996907832786966,0.6020823387824964,-0.07760023728636896,-0.19690509634907963,1.1732677968407523,1.8942642784349821,1.6041417290204678
0.4870099815467405,0.5919655346753228,-0.0821112669117236,-0.20109909071402485,1.1566807865554358,1.9132110099587065,1.569333918139296
0.4744559846018242,0.5824366225839602,-0.08640060411269589,-0.20387003516859367,1.1285903587258266,1.9322400560396868,1.5468002778301013
0.46191411232153184,0.573788618699348,-0.09033671935017955,-0.20639709437130446,1.0941376139620602,1.9483358425701724,1.5398313763971405
0.4492445149819869,0.5661334702864688,-0.09384024524033113,-0.20972890938976152,1.0596979609438284,1.9585060915904355,1.5485480747117488
0.4363315297195417,0.5593605640767014,-0.09690244410176628,-0.2146597436733607,1.031774272121776,1.9602428433445944,1.5699976474949673
0.42312585515868634,0.5531527741428133,-0.09958915390636765,-0.22169077131969103,1.0157731443512585,1.9519842466669666,1.5989578028643414
0.40966692219574413,0.5470591603954261,-0.10202887261752558,-0.23106894417771293,1.014911710688939,1.9334773254945248,1.62925112488463
0.3960795806826388,0.5406065837042185,-0.10438715632075539,-0.24287360419214496,1.0295069336698572,1.9059396226984304,1.6552350863779421
0.3825469059435847,0.5334196770003291,-0.10683272428330953,-0.25711016065752995,1.056830100105556,1.8719575202198364,1.6730800738217464
0.36926722564735404,0.5253147817746324,-0.10950279132655702,-0.2737728181488872,1.0915812635390805,1.835129137752472,1.6815004680463776
0.35640691260377555,0.5163407834163272,-0.11247554536327024,-0.2928527346868893,1.1268931670903974,1.7995305589085488,1.681755400525798
0.344060594284102,0.5067561957834371,-0.11575611500132715,-0.3142896032449505,1.1556582602684669,1.7691243490908422,1.6769492546247258
0.3322275742686116,0.4969515831340032,-0.11927912801542738,-0.33788699624456475,1.1719141237173665,1.747223544587584,1.670873604333408
0.32080855729109176,0.4873423367857514,-0.12292684446432713,-0.3632275130187533,1.1720238169096795,1.7360826013581174,1.6667695818781676
0.309621779305761,0.4782635343479651,-0.1265579487099947,-0.3896271207309372,1.155433068035048,1.7366385209469801,1.6664003266628575
0.2984338306109125,0.4698946553929062,-0.13003948407249397,-0.41615790057824475,1.1248587818201912,1.7483988902505525,1.6697006842248385
0.2869986010410182,0.46223010764453976,-0.13327387246916145,-0.44174842947477777,1.0858532087221937,1.7694759832588687,1.6750612800089437
0.27509770480510565,0.45509711123891433,-0.13621467148229904,-0.46534735825837464,1.0457909606104039,1.796780074923999,1.6800867459095665
0.26257660683114187,0.44821054970047775,-0.13886819818574486,-0.48611439612397017,1.0124349660622691,1.826385677169534,1.6825250918790644
0.2493715792844304,0.4412477155469717,-0.14128232500854462,-0.5035893838369299,0.9923362325692812,1.8540586188862669,1.681045559600207
0.23552326580449412,0.4339245769577712,-0.14352730091198332,-0.5177894067747817,0.989386019301579,1.8758852433522353,1.6756398599920896
0.22117349869501302,0.42605770126025416,-0.14567525597800188,-0.5291985480827515,1.0038427480849916,1.8888948831004584,1.6675811814147896
0.206543936643394,0.4176004337633997,-0.1477846208999343,-0.5386427907850527,1.0320863346884015,1.891534624530363,1.6590229524258677
0.19189852060962329,0.40864717671111733,-0.14989332702409924,-0.5470764890680361,1.0672154069237145,1.883861603242485,1.6524014017675333
0.17749616668907367,0.39940533409985896,-0.15202125840704347,-0.5553358681221041,1.100422631323657,1.867375053483922,1.649811806918982
0.16354397895435918,0.39014065815045085,-0.15417917885059954,-0.5639278782555948,1.1228972751606658,1.844512110245962,1.6524858385719483
0.15016259784703193,0.3811077532193981,-0.15637931069247107,-0.5729129896258999,1.1278549616102398,1.817947754697409,1.6604478770698552
0.13737278921098103,0.3724818223235179,-0.15864253180255913,-0.581911434358487,1.1122239075829037,1.78992301491839,1.672397596826504
0.12510635938017128,0.3643085036017731,-0.16099880277764955,-0.5902261250235704,1.0775558124209754,1.7618321771807648,1.6858509471049044
0.11323707136395725,0.3564848351534278,-0.16348031613768235,-0.5970457541288967,1.0298861189694404,1.7342118771584154,1.6975483864496965
0.10162137219951338,0.3487767159537663,-0.1661098966814638,-0.6016761130420933,0.9785175756738612,1.7071178779274132,1.7040898996803417
0.09013664756336232,0.34086894649230454,-0.16888923173152234,-0.6037461376810537,0.9339836244661776,1.6807132398787723,1.7026879917713245
0.07870682233510837,0.3324358416883716,-0.17179181100351848,-0.6033428898032809,0.9056824686474821,1.6557991580487739,1.6918712761501504
0.06731007870290774,0.323215762784847,-0.17476393985581712,-0.6010424445225375,0.8997791634974809,1.6340420744144069,1.6719527676988926
0.05596911995172297,0.31307269435802365,-0.17773448133853806,-0.5978203234212482,0.9179057002408264,1.6177772278857123,1.6451134402289227
0.04472893170452878,0.30203175645593033,-0.18063110031145765,-0.5948467039328307,0.9569607126852426,1.60944066062235,1.6150391172500136
0.033629449871870255,0.29028180154482397,-0.18339870862775215,-0.593198315263204,1.0099956425288807,1.6108252854950045,1.5861681703265795
0.022680913590966318,0.27814516130260397,-0.18601513159868718,-0.5935470409996739,1.0678816759191023,1.6224187033854351,1.5627268511778651
0.01184850124523731,0.26602068301017595,-0.18849977551172525,-0.5959066296553431,1.1212780242921048,1.6430454140444464,1.5478084659137312
0.0010507138074456511,0.25431064975892165,-0.19091285944892658,-0.5995234478581896,1.1624109516015773,1.6699250328589013,1.5427574145264946
-0.009826856329366607,0.24334486305756786,-0.19334496897767658,-0.6029773522874984,1.186302522402195,1.6991180060569906,1.5470376282269827
-0.020904266645860967,0.23331614336832607,-0.19589876153458333,-0.6045135943907994,1.1912897286789792,1.7262160838423477,1.55861804992363
-0.03227239433138969,0.22424062466319136,-0.1986662884946094,-0.6025636625872821,1.1788692437383272,1.7470870741718003,1.5747436697197954
-0.043960035483582266,0.21595301653830332,-0.20170644448995204,-0.596346972651878,1.153033898719358,1.7585102879922052,1.592836701253247
-0.05591404415626351,0.20814104300636138,-0.20502737850007385,-0.5863954570254596,1.1193161316113112,1.7586145072163244,1.6112334734325333
-0.0680018622019036,0.20041478437792698,-0.2085781328709481,-0.5748280424979882,1.0837384799852874,1.7471100477215018,1.6295230691127225
-0.08004025682666259,0.1923971568167647,-0.21225220220908617,-0.5652344008145567,1.0518272238337825,1.7253510899762914,1.6483922251380903
-0.09184578447235416,0.18381407504960695,-0.21590323938992237,-0.5621086020994305,1.027804805999937,1.69625739348171,1.6690487955882782
-0.10329376256110208,0.17456024219575272,-0.2193702363369591,-0.5698902022931238,1.0140524354304328,1.664080618146527,1.69243642775672
-0.11436653580909453,0.16472121179577198,-0.22250693293962104,-0.5917954447430288,1.0109158893829397,1.6339606430324771,1.7185211714620396
-0.12517171978851455,0.15454402060580108,-0.22520881748936208,-0.6287182773212978,1.0168923841449062,1.6112266767075492,1.7459059048072545
-0.13591856832485458,0.14436393396651154,-0.22743149374579116,-0.67851433120508,1.0291698075989133,1.6004755507394293,1.7719182215010405
-0.1468543866215505,0.13450841226508484,-0.2291964378304888,-0.7359286880942025,1.0444013205263138,1.6045794512721692,1.7931564985743107
-0.15817847410034874,0.125206342946684,-0.2305835787554046,-0.7932917757774813,1.0595228349889374,1.6238768289094667,1.8063226388236058
-0.1699621374904024,0.11652841054689726,-0.231713557807973,-0.8419159140568725,1.0723991508922295,1.6558223636339304,1.8090772925126102
-0.18210457772597777,0.10837418206528968,-0.2327248179686497,-0.8739271630760805,1.0821378406908602,1.6952878071775408,1.8006600994605737
-0.19434424438875536,0.10050690596740222,-0.2337511992947587,-0.8841184357917922,1.0890231608198486,1.735534802941519,1.7821158567080573
-0.2063266144659747,0.09262314579499083,-0.2349045248056908,-0.8713564448080059,1.0941486046603481,1.769677027462446,1.7561080669309794
-0.21770909375468075,0.0844354608513195,-0.23626440239411917,-0.8391426413915802,1.0989124069961569,1.7922778430788486,1.7264200785653379
-0.22826968152864102,0.07574466708095723,-0.23787506785750143,-0.7951130902322368,1.1045535854530404,1.8006500689671032,1.6972978617093049
-0.23798368793983501,0.06648355231472904,-0.23974738545318186,-0.7495251994640784,1.1118522955696315,1.7954739890018667,1.6727755306024112
-0.24704303106093792,0.0567239023469772,-0.24186355361818593,-0.7130514776020358,1.1210322907166346,1.7805288578542113,1.6560777498088122
-0.2558115341900927,0.04664967787032876,-0.2441825788409021,-0.6944031224270886,1.1318269533928609,1.7615945186099677,1.6491528711779748
-0.26473027434698104,0.036507584866428536,-0.24664570369447567,-0.6983755523527829,1.1436312884135602,1.7448362122682626,1.6523788340285281
-0.2742022776183906,0.02654991032300153,-0.24918204561592916,-0.7248145508629875,1.1556654615303124,1.7351437785837294,1.6644925350310464
-0.284490904333884,0.0169832721308262,-0.25171516925758575,-0.7687614878468277,1.167107539373157,1.7348991037632158,1.682794153425446
-0.2956600672916361,0.007932555794083015,-0.25417097416381945,-0.821713453058133,1.1771919809361049,1.7434979216109632,1.7036440081759945
-0.30756982119303716,-0.0005758993597481859,-0.2564863690932069,-0.8736292106674253,1.1852952307967277,1.7577147906273571,1.7231963408478514
-0.3199234270069764,-0.00861208443129477,-0.2586172803421076,-0.9151268242498741,1.1910286364679217,1.7727579070791364,1.738226114400648
-0.3323478683290821,-0.016323988594467216,-0.2605441690152837,-0.9393138437934103,1.1943342629590878,1.7836852814439876,1.7468428374586322
-0.34448322021957517,-0.023907425829139756,-0.2622736585283133,-0.9428557103190408,1.1955477691054448,1.7867832233985699,1.7488856373658117
-0.35605801846436724,-0.031568956072530185,-0.2638358970855721,-0.9261483833342476,1.1953779931832405,1.7805441172974283,1.7458673260643662
-0.3669353644155456,-0.039487274903387964,-0.26527840067733327,-0.89271775422455,1.194771823248773,1.76600148554313,1.740461878403637
-0.3771240015929243,-0.047778795921883895,-0.26665785321876717,-0.8481409755785689,1.1946817027018721,1.7463534896119675,1.7356672795738652
-0.3867568311463481,-0.05647325531996228,-0.2680314630507373,-0.7988375822845,1.195806438090231,1.72599342178492,1.7338769814228239
-0.3960450226127813,-0.06550466322959814,-0.2694491055946263,-0.7510198652327927,1.1984010950319723,1.7092256829137427,1.7361238195501913
-0.4052192973801582,-0.07472126407540836,-0.27094695875076674,-0.7099616132361788,1.2022301435235987,1.6990359435558873,1.7417103832092928
-0.41447165966541266,-0.08391486451057474,-0.2725430074529878,-0.679596405663744,1.2066784844005214,1.6962727059311857,1.748326620613643
-0.4239106782444918,-0.09286510628345361,-0.27423479442880877,-0.6623465575930957,1.2109687520772106,1.6994790184179918,1.7526153409577725
-0.433540675499656,-0.10138927530973538,-0.27599995274399114,-0.6590513601580239,1.2143943784961198,1.705419336247037,1.751022253661157
-0.44326955869993223,-0.10938513647246778,-0.27780000403412536,-0.6689140578117042,1.216482785441326,1.7101385698729312,1.7406960922556312
-0.4529425065395027,-0.11685490624819758,-0.2795873682035625,-0.6894854708127608,1.217043259766621,1.7102341452495926,1.7202056599842004
-0.46239154282906614,-0.12390326132126835,-0.2813145677010846,-0.7167882264445166,1.2161058238054048,1.7039627297032536,1.6899087698497732
-0.4714867361960767,-0.13070980803243662,-0.2829436330657924,-0.7457082210392852,1.2137987392701288,1.6918544636856636,1.6519139692967288
-0.4801749057499131,-0.13748397159363338,-0.28445325859746506,-0.7707235789422463,1.2102322190149593,1.676652187051722,1.609680616871387
-0.4884960274383536,-0.1444150548835885,-0.2858416642754374,-0.7869272913915668,1.2054515784680946,1.662589671678661,1.5673762639507682
