0.9161892610689009,-0.02528244597752488,-0.5793276739252851,-0.008515447309565655,0.00430061104529075,-0.03383013400889864,0.010607194457004865
0.8818210605396679,-0.009963431775528497,-0.5827129582282389,-0.0085302024797849,0.005365255859776983,-0.03384515453878832,0.011392557943295589
0.8443506949891812,-0.00831349012215643,-0.5783471845156005,-0.008540508506707118,0.00674898317830213,-0.033523575467027736,0.012134715151568753
0.8039419822357807,-0.02087664019467861,-0.5655242574200621,-0.008541014627618644,0.008221636635712822,-0.032856602498323007,0.012827348835353903
0.7625487750207895,-0.045420292590851286,-0.5447980626991589,-0.008528209639741428,0.009534822069974833,-0.031920675333045,0.013459922880822177
0.7232035154379055,-0.07727844872155643,-0.5179369250110581,-0.008500853495448796,0.010473569236456034,-0.030859667598887048,0.014006583858113212
0.6888741426982179,-0.11021787200211036,-0.4876762164188051,-0.008460098248694788,0.01011104133577824,-0.028697843918578447,0.01442309330027661
0.6612682917451487,-0.13769014006926766,-0.45730848772680543,-0.008409236186433086,0.009964320952582852,-0.0278899940118044,0.014654542518589827
0.6399953075187561,-0.15420757326279483,-0.4301916067792555,-0.008353073670631542,0.009294230801664551,-0.027384485844490665,0.014652482226547763
0.6223864257650611,-0.15651656784970575,-0.40925538789269167,-0.008297024456679998,0.008228462127455233,-0.027195625065847846,0.01439613259453133
0.6040566511781513,-0.14428131322135662,-0.3965621583502008,-0.008246103549682105,0.006954263470709281,-0.027253921188160904,0.013909895359430508
0.5800452480348071,-0.12012102746817671,-0.3929581807081899,-0.008204038933370503,0.005686778113003581,-0.027428658924168577,0.013269640683326783
0.5461808872483793,-0.0890078454621897,-0.3978559395101402,-0.008172686975367258,0.004632559341265693,-0.027565660910648007,0.012593580673277312
0.5002461732762846,-0.05717362794253522,-0.40919810980196525,-0.00815185358569833,0.0039529037171206465,-0.014821258003268506,0.01201898110371977
0.4425869230133337,-0.030767030781156945,-0.4236479618243947,-0.008139521471323925,0.0037335337965129288,-0.014522579090442562,0.011671255520519393
0.3759966498651437,-0.01454799303079024,-0.4370188288842982,-0.008132397201916757,0.003968126833095446,-0.013941345413159029,0.011634749171669824
0.30493714150226126,-0.010906996547465686,-0.4449088763350866,-0.008126639358520087,0.004561608634138608,-0.013118978909077938,0.011933651692920478
0.23435055341741595,-0.019441921860315903,-0.4434634518082823,-0.008118613623873595,0.005354493876880057,-0.012141618093778953,0.01252773884243697
0.16841935837059552,-0.0372089989551565,-0.4301519895872583,-0.008105534606069213,0.006163143020847468,-0.011114007763237397,0.013323000217441686
0.10962086863177944,-0.059600170939161506,-0.40441844385318415,-0.008085887151976312,0.006825270732452684,-0.0101331641683031,0.014193549081427927
0.05831852886290356,-0.08162665352771684,-0.3680497578768289,-0.0031294860527387577,0.007237942312583317,-0.009268283974560414,0.01500937846376365
0.012965523043257932,-0.09926049931437989,-0.325125510380218,-0.0030976311381319677,0.007377649672003068,-0.008550457142472653,0.015664211875398567
-0.029187494693529104,-0.11045070386717012,-0.2814812159987694,-0.00306222804947933,0.0072978790528180956,-0.007972408832182115,0.01609809908479784
-0.07113273521104091,-0.11551319546699046,-0.24373112526345242,-0.003025530305854883,0.007106551197297021,-0.007495862831905518,0.01631013119525812
-0.115197712825168,-0.11678111075521613,-0.21801896865971893,-0.0029894601152042843,0.006931347749801708,-0.00706309077615285,0.016357994953504894
-0.16243742418468532,-0.11763488577516101,-0.20875404265202802,-0.0029551169056996522,0.006883542196254915,-0.006609946416962134,0.016343479475198992
-0.21244701696487223,-0.12122794018806735,-0.2176174798391184,-0.002922512782275343,0.007030085262298874,-0.006079289559397962,0.016386298224658747
-0.2635862997121876,-0.12931414414973902,-0.24308312507535446,-0.002890598712195804,0.007380129845885961,-0.005434653772001263,0.016591828576897064
-0.3135239874741744,-0.1415435413576831,-0.28059757971623256,-0.002857575601534251,0.007887476268554669,-0.004673233920806706,0.01702060118216671
-0.3599713349258211,-0.1554458581581616,-0.3234223763350008,-0.0028214190278063375,0.008466213656959442,-0.003835109870534298,0.017667846125943635
-0.4014493387352345,-0.16711807343901242,-0.3639848028736763,-0.0027805008691865513,0.009014205519048414,-0.0030038182047087882,0.018459637289001754
-0.4379011193380635,-0.17242987258330278,-0.39544784909638375,-0.0027341697410360904,0.009438272691097505,-0.0022939239336705114,0.019268090929484723
-0.4709417382442611,-0.16840856634949328,-0.41313192734737036,-0.002683151646407953,0.009675584031353894,-0.0018249037118535064,0.019942484954676917
-0.5035792604767384,-0.15439850777909142,-0.4154323545861449,-0.0026296520839920387,0.023842485579745873,-0.0016862830830267463,0.020347954635401788
-0.5393770257500319,-0.1326283843198889,-0.4039894406493132,-0.002577088801281877,0.023697213239354663,-0.0019040549022538026,0.020400765912696295
-0.5812391806893498,-0.10796282421883459,-0.38306444788983596,-0.0025294673404596428,0.023444513586738186,-0.0024203850283369037,0.020090242775871014
-0.6302102588044876,-0.08683746415866936,-0.35830198285827963,-0.0024905184080923136,0.023178951803087138,-0.003096076270162887,0.019481685505040182
-0.6847750590604644,-0.07562622946882497,-0.33524289756735337,-0.0024628113478845108,0.022998206101799767,-0.0037385406637558656,0.018700228998398724
-0.7410426069027436,-0.07889296896176731,-0.3180241770334824,-0.002447096710861375,0.0229792403174632,-0.004149205747819767,0.01790053671949942
-0.7938941609854511,-0.09806204989353903,-0.30863345303591183,-0.0024420855085288333,0.023157749373398782,-0.004176641025048796,0.017230210171901232
-0.8387732166485713,-0.1309540694330071,-0.3068958753117781,-0.002444750484232665,0.023516098903948717,-0.0037585213298205926,0.016795506054405555
-0.8734743870583439,-0.1723760828008768,-0.3111228022816239,-0.0024510755095550614,0.023983751398954152,-0.0029385637961544275,0.016636814568915182
-0.8992166971153761,-0.21560262594330187,-0.3191294126745965,-0.002457038443480665,0.024451531180941993,-0.0018528745389881519,0.016719081372038536
-0.9205247011421429,-0.2542628065917224,-0.329211272165693,-0.002459540660214642,0.02479748189924045,-0.0006904244220039386,0.016939575566118012
-0.9438938076859831,-0.28399560061690976,-0.34070518770764924,-0.002457020041279687,0.02491855913836043,0.0003594524994476678,0.01715240197033196
-0.9756836294703994,-0.3033271429405298,-0.3539400087821174,-0.0024495961543963126,0.024760232422343292,0.0009242525843587536,0.01743810920979904
-1.019966588965267,-0.3135324116183408,-0.36964136899726796,-0.002438754688191319,0.024336114758114983,0.001409626761643067,0.017217837852405295
-1.077059158933361,-0.31763991766018296,-0.3880856218579778,-0.002426721941808415,0.02373205300977905,0.001614087014896399,0.01668465366911709
-1.1432089270343182,-0.31904721611424314,-0.4084040186928046,-0.0024157556620454054,0.02309295009920579,0.0016409597623155657,0.015896166375542125
-1.2115193311363672,-0.32030314885101513,-0.4283733384381594,-0.0024075632928430625,0.022594773606215014,0.0016308400059105868,0.015001844576369496
-1.2738060306995038,-0.3224576427931748,-0.4448240316175758,-0.0024029692968841865,0.02240762608325548,0.0017184762321463343,0.014208744833182057
-1.3228110242002327,-0.32508360552487403,-0.4545427250158216,-0.002401835169752349,0.022657713820157382,0.0019940702559867888,0.013724794149493728
-1.3541229716909058,-0.3268014691671071,-0.4553509661326669,-0.002403142853070118,0.023396337817889745,0.0024795327594123577,0.013696258240015882
-1.3672765853668363,-0.32600941706072833,-0.44698051756897383,-0.002405123613146771,0.0245827637630626,0.0031257502651657046,0.01416058302397309
-1.365778289949688,-0.3215568607305714,-0.43144566546651975,-0.002405357223942778,0.026085273143273843,0.0038307541501004776,0.015031919939687539
-1.356128179541452,-0.3132141086637965,-0.4127839157492499,-0.0024008514090320702,0.027701196392238142,0.004472695619864631,0.01612503803101366
-1.3461702585031237,-0.30188798741958744,-0.39622582895329517,-0.0023881877533489786,0.029192784165266453,0.004947555973517696,0.01720886110452166
-1.3432337996954704,-0.28957076298339723,-0.3870071607136585,-0.002363841533204342,0.030332150588561924,0.005200590141646375,0.018070125083037448
-1.352517769666811,-0.27901928775613977,-0.38912516595587787,-0.0023247326254809512,0.030946147057947758,0.005242598013287189,0.018565329991661765
-1.3760527375903138,-0.27319541629337935,-0.40435651128644956,-0.0022689633277865077,0.03095163205742127,0.005146496720702663,0.01864569718211186
-1.412403941648929,-0.27457292807255745,-0.4317934659940925,-0.0021965915718633825,0.030373381870230337,0.005025246864596055,0.018351548275068314
-1.4571068089038341,-0.2844945118671104,-0.4680242172147988,-0.002110221163085987,0.02934041232741142,0.004997649537901959,0.017783859307659345
-1.5036901329207701,-0.3027883121009242,-0.5079101741904277,-0.002015191786399512,0.028060981216862527,0.005152317161751628,0.0170671445376679
-1.545058738910834,-0.32779220859809927,-0.5457499994195194,-0.0019192210616187718,0.026781227460972695,0.005520786502270597,0.0163175417284193
-1.5749715911345046,-0.35679638127659097,-0.5765241306124183,-0.0018314694040145268,0.025736467490398623,0.0060677609525164565,0.015624328475943205
-1.5893477346777019,-0.38675556676217554,-0.5969160605062029,-0.0017611396946294387,0.025106504840914548,0.006700842113250576,0.015045441782928277
-1.5871528623558167,-0.41501471059442024,-0.6058943836097872,-0.001715861164320244,0.024985634493280146,0.007296057202331712,0.014611584212587538
-1.5706704599959984,-0.4397895080014024,-0.6047662359682535,-0.0017002085587476184,0.025373790975670045,0.007731254867222698,0.014331582645272664
-1.545057757427319,-0.46025372366181944,-0.5967315444838772,-0.0017147332494650736,0.026188649659646332,0.007918137399290707,0.01419401992518703
-1.5172318976569095,-0.4762636309744717,-0.5860578795415394,-0.001755797430940949,0.027292131183481356,0.007825044831669332,0.014164921729465907
-1.4943034137828999,-0.4879164943105073,-0.5770614618911134,-0.0018163041256599667,0.028521443614835527,0.007485572629762257,0.014185590935655343
-1.5722475863598913,-0.4952110829483411,-0.5731245495461454,-0.0018871557143741798,0.0297157374132185,0.006991666840060324,0.014176158044161273
-1.573282279588863,-0.49800966808695185,-0.5759875066222051,-0.001959045672405708,0.030733718216013235,0.006473301278290591,0.014048347599403193
-1.5871989137194955,-0.4963231409372522,-0.5854998701352225,-0.00202408595689447,0.03146278098138344,0.0060697078875580806,0.013726547038746931
-1.610287596718834,-0.490750279959076,-0.5998916447250422,-0.002076841869060345,0.0318238615987603,0.005898922941991187,0.01317173314787719
-1.6366570773149238,-0.48280312899624195,-0.6164645423343482,-0.0021145621986013194,0.03177670580662087,0.0060326823089324345,0.012400128711651751
-1.6596855134594186,-0.4748899755980557,-0.6324632247841375,-0.0021366737927781326,0.03132764377547635,0.006482272227093118,0.011488652923240406
-1.6735200334540004,-0.46987544045004553,-0.645829006726029,-0.002143854632430004,0.030537716927944047,0.007198121577723597,0.010562446902981153
-1.6742579317101622,-0.4703186938089732,-0.6555921839626184,-0.002137120108406035,0.02952545976789086,0.008082471959781044,0.00976536801120561
-1.6605855284007927,-0.47763263473522094,-0.66180750910463,-0.002117306158195096,0.028457968323189052,0.009011376305154932,0.009220713544128794
-1.6338229314860175,-0.4914634271839801,-0.6651230227688059,-0.0020851252959849732,0.027527016015475966,0.00986044619471935,0.008994050075196143
-1.5974614733674208,-0.5095447997432191,-0.6662186321304677,-0.0020416911516021536,0.026912879166373214,0.010528617785574283,0.009070593261028947
-1.5563587086922315,-0.5281435064298325,-0.6653924956584527,-0.0019891793931844245,0.026744486273462556,0.01095546364943644,0.009355419034372441
-1.5157779468729906,-0.5430162321266424,-0.6624892050556745,-0.0019312263733911009,0.027067490395151064,0.011129459072740697,0.009697352519198867
-1.4804432139379315,-0.5506071811174414,-0.6571921558337723,-0.0018727943108478554,0.02783033373631274,0.01108639711499565,0.009929538428045141
-1.4537460528139832,-0.5491069767977877,-0.649525553874434,-0.0018194884886010053,0.028893081408618335,0.010898607882366074,0.009914329960738337
-1.4372042355995198,-0.5390236138356059,-0.6403127712692931,-0.0017765658155880293,0.03005711494502948,0.010656924478483635,0.009579016697952093
-1.430242210451361,-0.5230836320024554,-0.6313574913697368,-0.0017479954659922166,0.031108186885265475,0.010448608263480865,0.008932217592807372
-1.4303345066627173,-0.5055192846639065,-0.6252316606358921,-0.0017358672934809404,0.031862358091015855,0.010335641701330174,0.008057145034842715
-1.4335134736802058,-0.49100303010996615,-0.6247078331260902,-0.001740247264180401,0.032204282558381384,0.010338569244293652,0.0070850755938945496
-1.435181605916581,-0.4835782753534301,-0.6319992216950348,-0.0017593796095632455,0.03210963597397305,0.010430778877137972,0.006157849875567672
-1.431091464446978,-0.48587823496661753,-0.6480323529805312,-0.0017900483237666305,0.0316472972378288,0.010546141754878106,0.005390546547460504
-1.4182870703113455,-0.4987667174892767,-0.6719697511224232,-0.0018279633888989592,0.030961286819497343,0.010599258934992715,0.004844419099748313
-1.3957725489581216,-0.5213633329934789,-0.7011363561731465,-0.0018681613113910411,0.03023672183464399,0.010513238209793399,0.00451655980843884
-1.3647109028391942,-0.5513143779765869,-0.7314016107559476,-0.0019055012399557892,0.02965753198291568,0.010246727330784165,0.004347798125330841
-1.3280622860544877,-0.5851747578218208,-0.7579513982684944,-0.0019353305614351573,0.029365662209218237,0.009811469087082511,0.004245322468534835
-1.2897280768621098,-0.6188455820182062,-0.776278660302046,-0.0019542907406208464,0.029431229203853528,0.009274376037453527,0.00411266431967586
-1.2534303174181822,-0.6480908044265538,-0.783158060598705,-0.001961093982057762,0.029840336273119557,0.008743038443190139,0.0038780638303695723
-1.2216622722614572,-0.6691645461007949,-0.7773669314294418,-0.001957003288030239,0.03050264307203561,0.00833879625327705,0.0035133537597403465
-1.195038225810634,-0.6795052037898818,-0.7599721976875942,-0.0019457575696065054,0.03127578407585439,0.008165282916747006,0.0030389128923543106
-1.1722356943134264,-0.6783455686627246,-0.7341067910594394,-0.0019328208856183083,0.03199988192686515,0.008281670121068282,0.002514627565925048
-1.150507813889866,-0.6670279736045147,-0.7042865768544528,-0.0019240621934922039,0.03253365459063022,0.008688368457804747,0.0020205903905459776
-1.1265376298964451,-0.6488507759431787,-0.6754399169148315,-0.001924200751567108,0.03278407277041836,0.009328918835497746,0.001633426956922813
-1.0973013348414802,-0.6284050955771765,-0.6519006585272291,-0.0019354816479241338,0.03272367944839347,0.010106340471385169,0.0014045185295570584
-1.0606529684260657,-0.6105400104078593,-0.636620573115076,-0.001957011542773313,0.03239281203391909,0.01090730645476599,0.0013454009195427805
-1.0155145089848476,-0.5992475836146409,-0.6307809582288963,-0.0019849918733717982,0.03188737812598631,0.011625394011895647,0.0014237356413889938
-0.9617621841050014,-0.5968166323630313,-0.6338508512934289,-0.002013806859441851,0.03463744433178505,0.01217636334032032,-0.0032698743933055733
-0.9000319737640312,-0.6035279280463328,-0.6440018182697584,-0.0020376574434385767,0.03417291629722356,0.012503031444251661,-0.0031420665738930292
-0.8316545638439389,-0.6179677317020962,-0.6586975314677948,-0.0020522658150068387,0.03390594573969803,0.012572316639305851,-0.003117979827344071
-0.7587812603381965,-0.637791763148047,-0.6752581766399768,-0.002056153131463019,0.03390370442718002,0.012369845112855746,-0.0032562873020408776
-0.6845641832519616,-0.6605851469774511,-0.6912529481671856,-0.0020511147042360286,0.034178153767254096,0.011897034911541959,-0.0035740222483805453
-0.6131276225269975,-0.6844331781813383,-0.7046731399508448,-0.0020417438258579067,0.03468480014464573,0.01117266453619834,-0.004042228818436364
-0.5491002564398739,-0.7079724510071513,-0.7139441962859712,-0.0020341237544085487,0.035332254381037737,0.010237511035523032,-0.016971787823432567
-0.4966692283663443,-0.7299636157306639,-0.7179029424396801,-0.0020340447253818293,0.03600174744159462,0.009158361527289494,-0.017528422373320918
-0.45837460379425377,-0.7486807370270068,-0.7158616401927489,-0.0020452468746779253,0.036573979737961726,0.008027303376646583,-0.018018666031587048
-0.43405362567282335,-0.7615214796410488,-0.7078007263341077,-0.0020682015854948314,0.03695822565623887,0.006953623125459692,-0.018407723811227458
-0.42036669093177625,-0.7651556721318677,-0.6946170705762209,-0.002099812648794594,0.037116479145429856,0.00604828325059234,-0.018708705623194027
-0.41117216311990124,-0.7562903980378952,-0.6782701830212199,-0.002134166919918853,0.03707502788125065,0.0054037756580809036,-0.01897924814174141
-0.39873503892508033,-0.7328467749305682,-0.6616672940639474,-0.002164151606679612,0.03691812939466356,0.00507409163017359,-0.019302666555363966
-0.37547365556494583,-0.69513694233296,-0.6482158570720151,-0.002183475168253381,0.03676331642227709,0.0050600464343957905,-0.019759713374661852
-0.3357750781759652,-0.6465791491355166,-0.6411077711271611,-0.002188482194065557,0.03672397687814005,0.005304413191633731,-0.020400405377074902
-0.2773926910535618,-0.5936091395242292,-0.6425211982998302,-0.002179205673008398,0.03687006860842351,0.005699634626570768,-0.02122534486736497
-0.2020642800454393,-0.5446914042148975,-0.6529810581835274,-0.0021593462849945253,0.03719989408432864,0.006108384144231651,-0.022182414670952257
-0.11520038828611412,-0.5086193431210825,-0.6710869052691475,-0.002135221743539635,0.03763350565766578,0.006393953521142505,-0.02317906250220881
-0.024726255579569312,-0.4925261866257663,-0.6937124617590773,-0.0021140567006475088,0.03803198372457427,0.006453951280645234,-0.02410503002405836
0.0606381104315421,-0.5001385405715986,-0.7166468117183515,-0.0021021633349526453,0.03823856916487935,0.006248451318062613,-0.024857556282851377
0.13324687370285204,-0.5307598332922789,-0.7355299952865084,-0.0021035386299848953,0.038130196944245145,0.005813913325612447,-0.025361623818393256
0.18810684883022333,-0.5792789994408102,-0.7468653020915919,-0.0021192090327057573,0.03766382892810607,0.005257355900358036,-0.02558087312268196
0.2238106823480912,-0.6372090318428523,-0.7488727674916191,-0.002147384295529399,0.036902563150379576,0.00473061406546596,-0.025518637127063645
0.24264399112641755,-0.6944630461320594,-0.7419749458295479,-0.002184248206479167,0.036011834988529404,0.004390465048555342,-0.02521155550654875
0.24989735882810038,-0.7413830837264346,-0.7287696382003337,-0.0022250825026184536,0.035224653054512514,0.004355141340971076,-0.024719625670504695
0.25260098845594214,-0.7705185055125158,-0.7134440451400001,-0.002265400876948405,0.03478413684234452,0.004669618004335666,-0.024116350005020555
0.25801317242232713,-0.7777885058712619,-0.7007170695338045,-0.0023018316126700816,0.03487877463189392,0.005290051015110743,-0.023481319793615972
0.2722123047027587,-0.762869939083076,-0.6945389492841918,-0.0023325903536458056,0.03558855928147207,0.00609212752123498,-0.022895696468516642
0.29907399494902265,-0.7288394939975338,-0.6968850940988456,-0.0023574996531079357,0.03685747585089249,0.006900704319504411,-0.022439158057532948
0.3397902565274933,-0.6812310562029965,-0.7070039994659125,-0.0023776199949980437,0.038500293337445715,0.007531718766751783,-0.02218564978975795
0.3929469183902654,-0.6267507427009926,-0.7213912350693885,-0.0023946409165274693,0.04024160005571569,0.007834302989047876,-0.022195508266573995
0.455055788412686,-0.5719319569166396,-0.7345774476128004,-0.0024102243602589007,0.041776052938864744,0.007722118299275356,-0.022503620079324917
0.5213650824574572,-0.5220022920652941,-0.7405883219640996,-0.00242548576441448,0.04283398545323311,0.007187211811526638,-0.023106542361861937
0.586753164803536,-0.4801663560812055,-0.7347248316481019,-0.002440744469803168,0.04323684571113393,0.00629520707079932,-0.023954159297684085
0.6465371651963068,-0.44740176966038214,-0.7151850302690104,-0.0024555894910733137,0.042931141267351494,0.0051654051090255,-0.024951594444618547
0.6970804889060034,-0.4227558107219017,-0.6840469404914922,-0.0024692134165163067,0.04199543346024481,0.003942218458439785,-0.025974116306097736
0.7361443531490011,-0.40404268941030386,-0.6472686215136254,-0.0024808911406133966,0.0406207192719686,0.002765135806043921,-0.026892817067937953
0.7629871373335888,-0.38877628055072866,-0.6136115631104064,-0.0024904408291074975,0.03906940890769629,0.001743629330155972,-0.02760419079602711
0.7782624584604676,-0.3751206388226011,-0.592693588992717,-0.002498511584372149,0.03762169861279704,0.0009416475226192121,-0.02805452464622192
0.7837922291576973,-0.3626062912591787,-0.5926373300208683,-0.002506593590217463,0.036520221164731206,0.0003739142141136898,-0.02825119553978986
0.7822867231580588,-0.35237161659165067,-0.6179134851169645,-0.002516728740508077,0.03592421241156152,1.3439131835672226e-05,-0.028256997738269108
0.7770522476084665,-0.34677672235628626,-0.6679382042903406,-0.0025309910647110722,0.03588282997046771,-0.00019304560513029676,-0.02816894332787631
0.7716862232367028,-0.34840839615818436,-0.736786108499409,-0.007480959377232516,0.0363335263099443,-0.00030678445038902994,-0.028087773263182757
0.76973675531422,-0.3587127819696391,-0.8140936001105428,-0.0075068939235804315,0.03712574477574419,-0.00038107571946636044,-0.028087285097943112
0.7743166021740713,-0.3766838112308249,-0.8869428143491902,-0.007537954661463532,0.038063769545329494,-0.0004514529558145913,-0.028192771092163317
0.7876999146288988,-0.3981139041879674,-0.9423112581173814,-0.007571999453922814,0.038957261219680954,-0.0005331155744384662,-0.02837528852283806
0.8109644424518052,-0.415816533066012,-0.9695813825848258,-0.007606137310357324,0.03966584196596983,-0.000624203456165478,-0.0285637564398893
0.8437503189515994,-0.4209562596445815,-0.9626220434739103,-0.007637466806515744,0.04012602984917844,-0.0007119914899064933,-0.02867127529418795
0.884191997828875,-0.40524799410439755,-0.9210533657712663,-0.007663896005883029,0.04035428109056209,-0.0007790443664705974,-0.02862736114442819
0.9290586607370201,-0.3634464202233864,-0.8504619047451629,-0.00768482761001196,0.04042705890087422,-0.0008075870166011695,-0.028405659402201078
0.9741188645809373,-0.29536975139838473,-0.7615228835814642,-0.007701513854392588,0.040445444938436485,-0.0007820582883470758,-0.02803801839350447
1.0147213730149076,-0.20676362100966433,-0.6681852104440735,-0.0077169553711700116,0.04049593398832529,-0.0006910882278029192,-0.027610134724830912
1.0465445992666886,-0.10860657168117188,-0.5852485408607468,-0.007735320122514556,0.040619654634715056,-0.0005302996595030708,-0.027239782774334732
1.0664081436379362,-0.014909477015376288,-0.5257745983969717,-0.00776097245241951,0.04079932013508507,-0.00030636065658510257,-0.027043946290167317
1.072976370306698,0.060468764591662005,-0.49880459670319244,-0.007797308490757019,0.040967642065275714,-4.1262119638400124e-05,-0.027104393574005174
1.067151516838038,0.10713580759737829,-0.507797321279654,-0.007845671751143425,0.041034289617868695,0.000225242132989514,-0.027441642861070724
1.0519927213330575,0.12068713287231767,-0.5500701586816232,-0.00790464808334564,0.04092258951234141,0.0004371638271761808,-0.0280049948902103
1.0321205626395127,0.10373188826547713,-0.6173399853054997,-0.007969989700479796,0.040603760779832146,0.0005290294547782137,-0.028682084566305145
1.0127372879081022,0.06515732862101586,-0.6972543130591977,-0.008035284948819298,0.04090057261059435,-0.0007115682154905031,-0.02932619113168764
0.9985351807519507,0.017867228515468472,-0.7756180363245817,-0.008093293172895274,0.04034978611473923,-0.0010322457310595681,-0.029794493000043717
0.9928070431073266,-0.0243640628581219,-0.8388999953796308,-0.008137654906773638,0.039879982285839624,-0.0015964554187499896,-0.029986922851175213
0.9969877798994418,-0.05008259435607085,-0.8765689444203071,-0.00816453839690019,0.03963553155148087,-0.00237657292869528,-0.029874539006262694
1.0106822513769131,-0.05259744524577556,-0.8828535402456215,-0.008173755554554903,0.039716699093439056,-0.003301479188507716,-0.02950888031889333
1.0320545013616922,-0.03112864557679132,-0.8576219776619372,-0.008168995892662616,0.04014709233936734,-0.004265426289912393,-0.029008960185021526
1.058351807029311,0.009529437288638594,-0.806215602625358,-0.008157057244622134,0.040862900496793114,-0.00514650035685163,-0.02852889327048578
1.086355511728165,0.060654367304291336,-0.7382427173355288,-0.008146229286678724,0.04172748787070289,-0.005830816703770041,-0.028214915592408654
1.112667324884825,0.11208467335817428,-0.665538401469715,-0.008144227969701962,0.04256674147689331,-0.0062366496782899055,-0.028164137744980496
1.133884345924379,0.15491299865392427,-0.5996935422016105,-0.00815621563732519,0.04321415375798629,-0.006332435501622961,-0.028397464139271834
1.1468086516995228,0.1837121435869673,-0.5496908054888756,-0.00818343439782964,0.04355212138354843,-0.006144034003211356,-0.028855218395790857
1.1488266855030176,0.1977332252695377,-0.5201919345278738,-0.008222832059452817,0.04353804361208591,-0.0057493393411251065,-0.02941697700220626
1.138480232487808,0.20076301280900702,-0.5108732459910268,-0.008267810819946583,0.043209380981810395,-0.005261518777466369,-0.029939120198191123
1.1160891344374662,0.19968253808963368,-0.5169418230531124,-0.008309941454978593,0.04266851967610577,-0.004804969308722238,-0.03029749015621172
1.0841629404426527,0.2021531448837245,-0.5306685393800277,-0.008341227932038996,0.04205366100464142,-0.004489790415293224,-0.03042070541928541
1.1376555656834881,0.21414568147562688,-0.5435338323165824,-0.008356341466120186,0.04150457899157638,-0.004390762508776219,-0.03030311994871101
1.1019604828724354,0.2381016495374604,-0.5484520750531865,-0.008354218214951456,0.04113181681158633,-0.004535469362127806,-0.02999415664708261
1.0736096009125333,0.27231750316300324,-0.5415344068348387,-0.008338555088777325,0.04099554977448288,-0.017610656999987588,-0.02956993534443166
1.0574530681199121,0.31172707860587884,-0.5229601188499853,-0.008317024535022286,0.041097142941080356,-0.018143907303935343,-0.029100004985937296
1.0556566275614117,0.3497683471514183,-0.4967374140242158,-0.008299389794214006,0.04138344720733768,-0.018761844222274258,-0.0286235359528234
1.0670075541634745,0.38064379749621696,-0.4694144420331958,-0.008295027482120456,0.04176170617123166,-0.01937988118570192,-0.028144683666837166
1.0871396380158913,0.4011667527973221,-0.44808926970175245,-0.008310547244316764,0.042121644789893414,-0.019923673496091962,-0.027647920357966232
1.1096742156735218,0.4115746373899099,-0.4382748769373417,-0.008348176443828445,0.04236059449344305,-0.02033768817208659,-0.027124894311438462
1.1279612745604837,0.4151040196258978,-0.442221624160569,-0.008405355577533951,0.04240709499576308,-0.020588058080200505,-0.026598985016076927
1.1368883257605447,0.416589036871148,-0.4581564967236731,-0.008475632799480708,0.04223830460980641,-0.020662011826742262,-0.026134590412031214
1.134195217126262,0.42067836079977944,-0.4806148630680731,-0.008550558984511278,0.041887069390423,-0.02056662093899337,-0.02582485515035878
1.1209036128551872,0.4303446180406788,-0.5017254655858752,-0.008621986641660254,0.04143602834443445,-0.020328374971490273,-0.025761030560489336
1.1007714916294304,0.44617272977020617,-0.5130756327779507,-0.008684066930640175,0.040998757618276815,-0.01999311032235721,-0.025994870808687107
1.0790001345127038,0.4665581869198794,-0.5076887119471833,-0.00873436496003483,0.0406912893980693,-0.019624367000821454,-0.026509030681096946
1.0606427671323182,0.48858537103478134,-0.48167378319970755,-0.008773835969405685,0.04060056451977173,-0.019298200469838822,-0.02720797477916566
1.0492225215381943,0.5091413139275105,-0.43520525697608203,-0.008805802110117483,0.040758449752892584,-0.01909379041283685,-0.027934552281217127
1.0459543158907856,0.5258222661074143,-0.37261813054437454,-0.008834385205297737,0.041129850479484434,-0.019081026583575664,-0.028508170516140966
1.0497302854028696,0.537372977089005,-0.30155991188579634,-0.008862971200744956,0.04162050368196524,-0.019307622620164673,-0.028772973621526428
1.0577627865938517,0.5436504544872978,-0.23132982334612517,-0.008893187909089282,0.04210438470803689,-0.019788707849165796,-0.028641149512900064
1.066582376322927,0.5453017974381273,-0.17074150088665174,-0.008924637633129978,0.042463710318112025,-0.020501391126231217,-0.028118170329973054
1.0730260608270825,0.5434101555025829,-0.12601254515442228,-0.008955345957076243,0.04262890292265343,-0.02138585496760582,-0.027302461417322593
1.0749256705014432,0.5392863314277485,-0.0992441122393517,-0.008982662061678127,0.04260443765991981,-0.022353361321191208,-0.02635969477828172
1.0713619655832751,0.5344264359496289,-0.08795619594763959,-0.00900423659224454,0.04247054401022636,-0.023300190106035325,-0.025479228432324773
1.0625116168377602,0.5305144184823258,-0.0858844073941536,-0.009018734084792038,0.04235893525275454,-0.024125121066701352,-0.0248250333920186
1.0492269749312584,0.5293022736293245,-0.08487607717866874,-0.009026087682224456,0.04240974123496828,-0.02474700221513785,-0.024494537718599753
1.032535073453392,0.532269761234807,-0.07735812884121707,-0.009027309973385252,0.04272324946484227,-0.025118710962842183,-0.024496186684885353
1.0132316512341042,0.5401033984809163,-0.05862464966609737,-0.0090240468870827,0.043322033354031037,-0.025234596747825515,-0.024751222632333793
