0.2624277059248606,1.1729341693643953,1.9940628626323131,-0.0029872593060418506,0.03008496417423714,0.003374466998501924,0.019481357630875402
0.24871475416714492,1.181363162502348,1.9565292552573657,-0.0030426819879889218,0.030726659409811032,0.0033917214308996865,0.019682632005995723
0.23760046355339642,1.1888101473898987,1.905002758788746,-0.003074808595244161,0.03149964423054513,0.0033755774051728144,0.019844337106967216
0.2294727468226308,1.1958800450568277,1.85503686234046,-0.0030910603818294804,0.03234782885221418,0.0033943674285683402,0.019949433759066965
0.22415493994111138,1.2031943174958124,1.8196927079103344,-0.003100869847630077,0.03319258341130276,0.0034869534865676504,0.019988970899170844
0.22091981905646424,1.2111911408929732,1.8076012907735233,-0.003111272199171634,0.03394962724034212,0.003657379876254975,0.019966587983582824
0.21860274823608236,1.2199595587639895,1.8219305735035758,-0.0031235292864464845,0.03454785132793883,0.003878300432020197,0.019897916115998802
0.21578848812203663,1.2291518751565862,1.860391288958885,-0.0031319848627232947,0.034944513529291454,0.004101620330618184,0.019805908375251674
0.21103672940761312,1.2379990499182938,1.9162210317144415,-0.003125581763485554,0.03513252811509211,0.00427320930710564,0.01971415112381299
0.20310896239941406,1.2454297939110603,1.9799165592397683,-0.0030915685690872823,0.035138273660214873,0.004347828848144095,0.019640519615796388
0.191162623903886,1.2502709105422283,2.041361608020439,-0.0030201941188433253,0.03501142496695297,0.004300672656036682,0.019593154246754337
0.1748852640241679,1.251488030816923,2.0919338755863874,-0.00290886687967603,0.03481064690882743,0.004133025251645747,0.01956981417460315
0.15454973913914508,1.248414828597799,2.126177860702262,-0.0027644303903220343,0.034589808285749785,0.0038711828044675893,0.01956050914297616
0.13098065042531007,1.240917216929269,2.1427067617211177,-0.0026027990068803273,0.03438854980110996,0.0035595126499207478,0.019552286104129103
0.10543313454603334,1.229448524088696,2.1441465919428366,-0.00244600562364183,0.03422904798017393,0.0032498989333925804,0.01953447781780127
0.07939804977291255,1.214972197119843,2.136141046107285,-0.0023174766246623173,0.034118485919404376,0.0029904936882677287,0.019502754636331065
0.05436120809961691,1.1987573497943647,2.1256547717038528,-0.002236838930863832,0.03405491514008671,0.0028165436504502756,0.019460873749515065
0.031555487804112464,1.1820836721191292,2.118988487677529,-0.002215645473932004,0.034033440234413646,0.002745212454494191,0.01941983217831169
0.011749877103472181,1.1659181985581952,2.119998917641808,-0.0022550786115230342,0.034050120733630146,0.0027750702291000854,0.01939489784597728
-0.004883832632012381,1.1506396657989213,2.1289711806998666,-0.002346085790321526,0.03410237033912789,0.002889659866277172,0.019401494351513997
-0.01879852068026384,1.13588161903121,2.1424282696511283,-0.0024717265089854897,0.034186346080551516,0.003063612441713902,0.01945106555246193
-0.030985110806538523,1.1205424446137908,2.1539238236535914,-0.0026109692882999333,0.034293182556399605,0.0032693842461150595,0.019547892824555504
-0.04278661071201204,1.1029736933190895,2.1556162637250815,-0.0027429032421425075,0.034406429704083745,0.0034828640127388326,0.01968750700264695
-0.055648123460623256,1.0813160741789405,2.1402332618226176,-0.0028503553783451262,0.03450253825032663,0.0036867259962282206,0.01985696103816353
-0.07085123601562994,1.0539155934533013,2.1029539650506397,-0.002922187660319537,0.03455494663093712,0.0038712398559228854,0.02003688664574819
-0.08928422423571744,1.0197295753950624,2.042774595586495,-0.0029539890178671233,0.03454078952096123,0.0040330112441879515,0.020204959982138813
-0.1112924072589334,0.9786296118711517,1.9630571877821634,-0.0029473411771438482,0.034448075350797504,0.004172594168527664,0.020340136511622284
-0.13663729242655256,0.9315273512660056,1.8711472643633438,-0.002908177784314547,0.03428080738454176,0.004291995041230729,0.020426811028855452
-0.16457137840534475,0.8802861047190643,1.7771394615537974,-0.002844871190909445,0.03406006862067424,0.004392833100825279,0.020457994483134578
-0.1940113068055516,0.8274286275959569,1.6920361957021628,-0.002766561061339964,0.03382033485429757,0.004475488270233581,0.020436750030971534
-0.22377061545899674,0.775698151804414,1.6256599202373103,-0.0026819738454305843,0.033601776387922166,0.004539139180362376,0.02037549600581083
-0.25280037137656763,0.7275643562295647,1.584728076314807,-0.0025987154834788027,0.03344056303814218,0.004582318767461947,0.020293269521203017
-0.28038559825352616,0.6847796279290153,1.5714721985403022,-0.002522875274657745,0.033359819703617635,0.004603563680176324,0.020211514734764728
-0.3062581171809147,0.6480799566033831,1.5830806132656212,-0.002458797877664919,0.03336372191488286,0.00460188160275425,0.020149301575493935
-0.3306083547107079,0.6170916386666127,1.6120847950991064,-0.0024090013203826974,0.03343634125643566,0.004576995495174958,0.020119033519669413
-0.3540031441568742,0.5904578608022372,1.6476241940370966,-0.0023743192429992546,0.033545525984683626,0.004529499957543259,0.020123644369245876
-0.3772366439850968,0.5661499929187681,1.6773521618129252,-0.002354328112616065,0.033650733542239665,0.0044610846632013755,0.020156008462874873
-0.4011525364897077,0.541889290613947,1.6896226629784277,-0.0023479837460983477,0.03371271823742041,0.004374848324494189,0.020200813217240706
-0.42647637500926333,0.5155849995806971,1.6755480160704215,-0.0023542327601390463,0.03370258837511596,0.0042755398546157,0.020238534906473992
-0.45368916136572246,0.48569839614463406,1.6305494864247405,-0.002372308546155193,0.03360804509114148,0.004169446303569389,0.02025055393616287
-0.48296058914683193,0.4514665469809878,1.5551259881934092,-0.002401532943156788,0.033435459911671066,0.0040636906933269965,0.020224028402878628
-0.5141466782872809,0.41295666902180683,1.4547192592194618,-0.0024406817108728156,0.03320756758898238,0.00396492238778804,0.02015509090027879
-0.5468445201452585,0.3709613486713914,1.338726575236233,-0.0024872086362692516,0.03295763534586054,0.0038777011015560066,0.020049340739393656
-0.5804879376086817,0.32677656046662157,1.2188715495893678,-0.0025367293367154937,0.0327217512548694,0.003803143169910518,0.01991942154119334
-0.6144624291340861,0.2819219243594427,1.1072590611224518,-0.0025830873954872315,0.032531179795791086,0.0037384574843379705,0.019780468987552927
-0.6482158527173026,0.23786440863861366,1.014488196878893,-0.0026191105799769875,0.032406516794968566,0.003677770144142184,0.019645015085739605
-0.6813430588930991,0.19579557810069698,0.9481659748476658,-0.0026379198299290693,0.03235473694890347,0.0036141799872274633,0.019519184615640957
-0.7136282866719996,0.15649369996193618,0.9120595866226084,-0.0026344718440790655,0.0323693860257507,0.0035424824408163023,0.01940155698838318
-0.7450383114667427,0.1202807516396501,0.9059683674300438,-0.002606940034232769,0.032433401848599004,0.0034616629706421863,0.019285041821188603
-0.7756707505334606,0.08706453639489774,0.9262257384225313,-0.002557568856808699,0.03252357492798742,0.0033762396948380244,0.019160937431645625
-0.8056730478753813,0.056440510167594125,0.966601452959543,-0.002492752605469426,0.032615552139259034,0.003295843810574544,0.019023491257212314
-0.8351552645358623,0.027819080161886733,1.0193088351240673,-0.002422257555302793,0.032688447625024104,0.0032329657398179265,0.01887310171884033
-0.8641211915566778,0.0005443806649074373,1.075856418170148,-0.0023576818793696673,0.03272837622512731,0.0031993966581535574,0.01871685225092339
-0.8924366427317861,-0.02601931166439571,1.127612678901581,-0.002310393051413702,0.03273044225384515,0.0032023704051195308,0.01856612016423056
-0.9198428021718016,-0.052439804357782095,1.1661322691285194,-0.0022892834299154032,0.03269890273961386,0.003241592064886596,0.01843214812340853
-0.946009905735849,-0.07919554800369412,1.1834489759866522,-0.0022987480701791227,0.03264546205624262,0.003308138343191954,0.018321285031776772
-0.9706163100407557,-0.10665676264139154,1.1725982276586373,-0.0023373163572872812,0.032585995012264786,0.0033856763945951307,0.018231807803804248
-0.9934326819032456,-0.13504705718518123,1.1285456256853492,-0.002397336121374295,0.03253638374878169,0.003453751328881583,0.018153747444693533
-1.0143910671055794,-0.16437860207726668,1.049482351443289,-0.0024659733262798102,0.03250845231317043,0.003492280112866852,0.018072107847138023
-1.0336229180366228,-0.19437625556350469,0.9381813837796659,-0.0025275301650436507,0.03250705139385811,0.0034860617566265075,0.01797261465385202
-1.05145723777037,-0.22442530542194788,0.8029058353066691,-0.0025667341473304124,0.03252911508181129,0.003428154829249677,0.017848092037272507
-1.068378360640881,-0.2535838219091083,0.65732847996795,-0.002572307965531401,0.032565012193016434,0.003321336129206854,0.017703131416883358
-1.0849511013289383,-0.28068895054261594,0.5191083936936317,-0.0025399235277581353,0.03260186936220449,0.0031773981972274424,0.017555102931945316
-1.1017275689241353,-0.30455892691906167,0.40714033878242034,-0.0024736811385477897,0.03262793737467782,0.003014597275560883,0.017430695247382708
-1.1191535181087309,-0.32425803984389506,0.33793048616094506,-0.0023855712531078797,0.03263670538575757,0.0028539811658848018,0.017358684206590643
-1.1374919333968534,-0.33936260062552975,0.3219054862181729,-0.0022929048563769578,0.032629485658559686,0.002715518152960032,0.017360987576110522
-1.1567777056993263,-0.3501534083942859,0.3605980190235472,-0.00221428095886911,0.032615620912493926,0.0026148878436905087,0.017444765998862834
-1.176810682612918,-0.3576700745315165,0.44550954381476404,-0.0021650992676821228,0.0326101853625394,0.0025615165443987706,0.017598124698580925
-1.197186589401825,-0.36359332424756063,0.5590632974151708,-0.0021537681117519748,0.03262982193174261,0.0025580308596752084,0.017790930719615797
-1.217358197804704,-0.3699646924232028,0.6775423357778406,-0.0021795578560823334,0.03268791996982689,0.0026008930431915445,0.01798074065763897
-1.2367144340053933,-0.3787965481871299,0.7754131525471676,-0.002232590864572381,0.03279050812116407,0.0026817140036255013,0.01812232601323774
-1.2546638531243797,-0.39165676776114833,0.8301062486408761,-0.002295906298604091,0.03293398155527903,0.0027887172971718522,0.01817824985458345
-1.2707106838312652,-0.409323042623796,0.826242371986855,-0.002349066452894322,0.03310521806949601,0.002908046490947949,0.018127680288728076
-1.2845148299744826,-0.431589174803984,0.7584568488911086,-0.0023724980674636542,0.0332839732065207,0.003024934252689012,0.017971161781965242
-1.2959299196232184,-0.45727322629442724,0.6323137609039904,-0.0023517093385881775,0.03344689303104426,0.003124975154612081,0.017730197531797838
-1.3050148303129012,-0.4844329185928593,0.463211684261641,-0.0022806243146786262,0.033572178567962935,0.0031957070614352114,0.017441867941679165
-1.3120148121884725,-0.5107473143420058,0.27356485875845676,-0.0021634318077274977,0.033643899688256075,0.003228414972193801,0.017149950981494817
-1.3173102021622412,-0.533985872270801,0.0888314249296518,-0.0020145071957576336,0.03365512237904875,0.003219710703643905,0.01689483583827233
-1.3213353700749524,-0.5524651859820486,-0.06687725066286673,-0.0018561785989107508,0.03360928677862775,0.0031722611907335427,0.016704764611325345
-1.3244779627690928,-0.5653954581547083,-0.17484039742357926,-0.0017144679813873595,0.03351958304015021,0.0030941898163333583,0.016590542903908236
-1.326976572207635,-0.5730433684268197,-0.2247480640521931,-0.0016134690020053132,0.03340639209298187,0.0029971188493543646,0.016544900877023306
-1.3288401035123956,-0.576679951050194,-0.2162104920006454,-0.001569592814539638,0.033293192560638715,0.002893354005466385,0.01654639155877131
-1.3298111532861576,-0.578330828557061,-0.15852917110826367,-0.001587248436647423,0.03320167663088394,0.0027930870871605757,0.016566456901899958
-1.3293875596101543,-0.5803888057899639,-0.06879368845621639,-0.0016573636244311778,0.033147107627434995,0.0027025391546046883,0.016577483617019974
-1.3269027535620264,-0.5851744273488156,0.03135035361316863,-0.0017594265131826155,0.03313507099579237,0.0026236582970134677,0.016559579284368582
-1.3216504951602444,-0.5945332977698883,0.11968730335573788,-0.0018666503404325696,0.03316058655703855,0.00255544206625561,0.016504414066085375
-1.3130272291448815,-0.6095417107133484,0.17745466154093995,-0.0019528479892421669,0.03321000825220245,0.002496383803580067,0.01641550683780416
-1.3006588034342328,-0.6303622941138783,0.19266336532602574,-0.001999059137213127,0.033265335765496375,0.002447149425317491,0.016305379886219773
-1.2844793728158266,-0.6562589300890258,0.16208694240396712,-0.0019980964273950412,0.033309753985253196,0.002412494258164158,0.01619074360965455
-1.264739470796585,-0.6857530472501432,0.09153421280805625,-0.0019558687644154684,0.03333272206804489,0.0024016342749374952,0.016087182857448555
-1.241936655593051,-0.7168849841612508,-0.005641027003077528,-0.0018892898957566522,0.03333299518568763,0.0024267228190425136,0.016004749899533578
-1.2166829470734453,-0.7475340134410211,-0.11147221399760353,-0.0018214529737609559,0.03331861054969631,0.0024996497464503994,0.015945533850756713
-1.1895430855826101,-0.7757466970845343,-0.20712331309704604,-0.001775338970763964,0.033303890193706685,0.002627947622054188,0.01590375600817637
-1.1608895915520876,-0.8000240587561805,-0.27664286395876386,-0.0017675818199919978,0.033304529664361336,0.002811001459908051,0.015868295566018337
-1.130819023820127,-0.8195237060667959,-0.3099475349397864,-0.0018037743315867587,0.033332477996436224,0.0030378531310095015,0.01582687829643419
-1.099157331214445,-0.8341446095414533,-0.3044570774758941,-0.0018764995929285255,0.03339234588196712,0.0032875732557172406,0.01577063469591498
-1.0655551334322062,-0.8444804267972643,-0.2651326045558735,-0.001966720807609412,0.03348050725510296,0.003532479083724855,0.015697557198112267
-1.0296450414430651,-0.8516508209208601,-0.20303689045365597,-0.0020483946125822335,0.03358709583396051,0.0037435922323839715,0.015613683990643713
-0.991212630716892,-0.8570451902712369,-0.1328447624750394,-0.002095316497981868,0.03370008146916931,0.0038969444455923975,0.015531563216833154
-0.9503273153683118,-0.8620333716334787,-0.06991220822837887,-0.0020884894511594278,0.03380988957437567,0.003978953130050794,0.015466473479106709
-0.9073905702932433,-0.8677066161726283,-0.02753288274499534,-0.002021988319230336,0.03391283884306555,0.003989291807216149,0.015431656079334291
-0.863082744208696,-0.874705195864308,-0.014883244411399429,-0.0019055500733782703,0.03401207295043932,0.003940446487759352,0.015434148821339148
-0.8182188056688232,-0.8831666780400416,-0.03593334491308243,-0.0017629465846237548,0.03411552100868497,0.0038542078621683616,0.015472574708824837
-0.773549735983834,-0.8927968193629623,-0.08935129808748511,-0.001626372262074557,0.03423147773781568,0.0037562921255506654,0.01553754153399215
-0.7295631329442297,-0.9030326632319547,-0.1692263469714112,-0.0015282443345593195,0.0343633258263979,0.003670751043126826,0.015614432410866859
-0.6863395802266287,-0.9132447905872262,-0.266325595859465,-0.0014926012812194423,0.03450541790695176,0.0036156844302611393,0.015687626932184794
-0.6435093905918366,-0.9229194687175383,-0.36959287278709796,-0.0015284466908646597,0.03464196988503949,0.0036011368932559466,0.015744810872500088
-0.6003300084165422,-0.9317726106865761,-0.467667753273679,-0.0016268690766262659,0.03474994485357291,0.003629260369426402,0.01578008988375167
-0.555873453764187,-0.9397713305642708,-0.5502994729064801,-0.0017627301965543907,0.03480553128366419,0.003696184227415495,0.01579506408073991
-0.509283392251206,-0.9470674492215914,-0.6096059469772639,-0.0019004728388020851,0.034792387620032096,0.0037947470345532103,0.015797685668335358
-0.46004040842200294,-0.9538721470109309,-0.641153554857867,-0.00200252407456859,0.034708897022716324,0.003917301908861262,0.015799395338003556
-0.4081676466626257,-0.9603155530909717,-0.6448067875739848,-0.00203815480988884,0.03457169180496201,0.004058053538474202,0.015811512372989226
-0.35431958344091913,-0.9663361745150504,-0.625239794444118,-0.0019906272454460433,0.034413766177101804,0.004214626397962395,0.01584201026945671
-0.2997225411040824,-0.971633307918209,-0.5919499753908385,-0.0018609678826901031,0.03427726823949611,0.004388684772657518,0.015893616055916052
-0.2459708489215989,-0.9756950746229749,-0.5586053422513279,-0.0016675719718920576,0.03420290433657636,0.004585442475385737,0.015963691597595187
-0.19471864877182574,-0.9778918878454731,-0.5416202739891515,-0.0014418505460591883,0.034219112378129454,0.004811935495636508,0.016045732303874162
-0.1473347814656915,-0.9776067558935979,-0.5579932377911146,-0.001221046282360938,0.03433431610893307,0.0050741198918265425,0.01613175763168031
-0.10459941036871304,-0.9743649071224789,-0.6226293053545597,-0.001039969889518199,0.0345346139962651,0.00537324147675283,0.01621458446762018
-0.06651291440663713,-0.9679276884875392,-0.7455572794010547,-0.0009236009573292028,0.03478753402292545,0.0057023891584020905,0.016289103060583905
-0.03226252590134513,-0.9583279397992307,-0.929572370858281,-0.0008822078657362063,0.03505059706436534,0.006044453387220245,0.016352179210311235
-0.00035700674704811937,-0.9458418538159017,-1.1688389537463886,-0.0009099527674808036,0.03528201046121381,0.00637262697727119,0.01640146706103283
0.031097033031958207,-0.9309103801012889,-1.4488546513212572,-0.0009870661926256363,0.03545031685123774,0.0066540098131012415,0.016433930565205826
0.06403367414666025,-0.9140365469708667,-1.7479288910083117,-0.0010848583526833575,0.035540374839517684,0.006855931133270325,0.016445007557843574
0.10005489863999353,-0.8956900603550402,-2.040023207618401,-0.0011722800733040856,0.03555439571939326,0.006953593650163031,0.016429065863130775
0.14012144602652063,-0.8762457644719034,-2.2985107660471504,-0.0012225323435741588,0.03550838288380384,0.0069369618913125135,0.016381242710995666
0.1843676068891786,-0.8559694179837687,-2.5002068913284865,-0.0012183267536886688,0.035425644402781495,0.006814776134782059,0.016300163480122466
0.23207372548445543,-0.8350470120256867,-2.6289457468301367,-0.0011547629861344353,0.035329672680219505,0.006614267493108812,0.01619061296408471
0.2817981748577597,-0.8136385109241152,-2.6780451054784393,-0.0010393534550281359,0.03523850267804338,0.006376386910238782,0.016065103053037554
0.33163985050571876,-0.7919289520961924,-2.6511970654930024,-0.0008893973599209975,0.03516185241192103,0.006147717964780104,0.015943475599278153
0.3795786289996751,-0.7701521228028216,-2.5616103799546304,-0.0007275350463001493,0.03510127477561182,0.00597123202340661,0.015850156824243247
0.4238288853104401,-0.7485735060634257,-2.4295564080065253,-0.000576713940424686,0.03505260105616208,0.005878310868708346,0.01580933847598614
0.4631418293776376,-0.7274354496810715,-2.278773668233393,-0.00045583158550125086,0.03500942701289032,0.005883931690339675,0.01583904802449421
0.49700504890825964,-0.7068826285237836,-2.1324054312903793,-0.0003769766869388164,0.03496638315449521,0.005985813960147201,0.015945596370262216
0.525708704054089,-0.6868946823587889,-2.009234332154963,-0.00034459899170366206,0.0349213314310742,0.006167103926562535,0.01612006463998751
0.5502725793447146,-0.6672527406053183,-1.9209158688141459,-0.0003563288509343094,0.034876190311421404,0.006401274034676398,0.01633817716300426
0.572252085144943,-0.6475577102259781,-1.8707083109658245,-0.0004047559705293254,0.0348365507896256,0.006657623087125766,0.016564108237578454
0.5934606615038515,-0.6273034740555673,-1.853890140391325,-0.0004793871686577117,0.03481046383963641,0.0069060819189263245,0.016757675348252326
0.615658344683249,-0.6059916932316686,-1.8597104808789662,-0.0005682249214189433,0.03480677309913352,0.0071207050288361,0.01688331995596687
0.6402601229212466,-0.5832612222906514,-1.874404942805347,-0.0006588132240927468,0.03483326576542965,0.0072818879960915945,0.016918627710572096
0.6681128689319351,-0.5589981107129456,-1.8845951607593177,-0.0007389851352453291,0.03489485713691117,0.007377693211615579,0.016860122454640088
0.699376915401927,-0.5333942027398995,-1.8803227576437072,-0.0007977216309582638,0.03499206030554904,0.007404608526221716,0.016724702117524453
0.7335296061984035,-0.5069336726838606,-1.857066373483109,-0.0008263955371418768,0.035120063429802256,0.0073677524739840464,0.01654619401397156
0.7694862707224368,-0.48030505085794567,-1.816336732217328,-0.0008202951331425167,0.03526873151935257,0.007280244272427403,0.016367791178698
0.8058127180640521,-0.45425671410347235,-1.764785868366174,-0.0007799186849229531,0.03542369356309025,0.007161407591271961,0.01623224060595958
0.8409866337700712,-0.42943062231377016,-1.7121215236275484,-0.0007113599638390023,0.03556839325876637,0.007033746483095673,0.016172270385144617
0.8736569333785759,-0.40621709607703727,-1.6683970912338195,-0.0006253087534873035,0.03568669064743944,0.006919100971671349,0.016203672645742316
0.9028524825771471,-0.38466979766334874,-1.6413783178111871,-0.000534708589713209,0.03576544713701847,0.006834813784922036,0.016322714723890942
0.9281044271125707,-0.3645052708546637,-1.6346352843854024,-0.0004517054776834955,0.03579658670133462,0.00679088213220299,0.016508356891742765
0.9494665815058392,-0.34518916373773323,-1.64678726324659,-0.00038488658660051645,0.03577835742205296,0.006788833746798171,0.016728467062448602
0.9674406404550899,-0.32608763769773574,-1.6720027063896623,-0.0003377454430932486,0.035715774800268,0.006822551037679704,0.01694820400908359
0.9828316936994295,-0.30664420032932166,-1.7015221572277746,-0.0003088291895230784,0.035620359166628104,0.006880696953093031,0.017138259924551907
0.9965704045793787,-0.2865348798693772,-1.7257259727228638,-0.0002933475891579644,0.035509228587991805,0.0069499957613890755,0.017280827439423108
1.0095397108218456,-0.2657608491507286,-1.736179235898411,-0.0002854728901004527,0.035403458174445304,0.0070185046492717874,0.017371921867750006
1.0224372927387972,-0.24465558981024177,-1.7271676983252258,-0.00028037983619294787,0.035325536604019526,0.007078152137661568,0.017419808549532602
1.0356935059407149,-0.22380770329086944,-1.6964479968975155,-0.00027531702740717773,0.035295888435548754,0.0071261030813147535,0.017440408999425665
1.0494515698485942,-0.2039228170121533,-1.645190430846313,-0.00026951540808904765,0.03532880628874679,0.007164813660954033,0.017451346125141837
1.0636051247656477,-0.1856621042989623,-1.5773056267892587,-0.00026326792920584755,0.035428606762654684,0.0072008874995388855,0.01746652344880005
1.0778789458438556,-0.16949759877161658,-1.4984580474544817,-0.00025681356199634063,0.035587141856984625,0.0072430253476591195,0.01749279087402241
1.0919319854179705,-0.1556165672618883,-1.4150652549063865,-0.000249612428578187,0.035783742184080265,0.007299502772062818,0.01752947532659686
1.105458619959734,-0.14389233915336389,-1.333487921537817,-0.00024027366223579135,0.035988164682923415,0.007375720390998809,0.017570594617422764
1.118265105959212,-0.133921832435742,-1.2594789642741104,-0.00022701128110504535,0.03616628705383759,0.007472399372734585,0.017608702416869827
1.1303045218883283,-0.12511484349319926,-1.1978311631074001,-0.00020829375956923639,0.03628740560468139,0.007584865658726275,0.01763878333446811
1.1416641501599498,-0.11681011851735366,-1.152084293791709,-0.00018341440682602826,0.03633136571447401,0.007703566341303504,0.017660609350066428
1.1525118894344095,-0.1083899790989273,-1.1241548523483116,-0.00015292005244478687,0.03629362014507476,0.007815595738227198,0.017678527791811227
1.163019514304151,-0.09936888949334043,-1.113841055661814,-0.00011895708309621936,0.036186745662275865,0.007906753070260425,0.017698636907662806
1.1732872676585422,-0.08944027775108748,-1.1183064809783954,-8.548507618986576e-05,0.03603784449509692,0.00796363290307222,0.017724398841119336
1.1832943241594158,-0.07847740704051079,-1.131795283389804,-5.806824501724148e-05,0.03588235699929376,0.007975442606455926,0.017752530841396955
1.192892602250531,-0.06649503282410381,-1.1459001452405113,-4.286009096580215e-05,0.03575579358208349,0.007935494349111248,0.017771149255555063
1.201848520125482,-0.05358647992547572,-1.1506275097852983,-4.466699406108374e-05,0.03568547552910357,0.007842452877806954,0.0177614758238061
1.2099217415925074,-0.03985433206957396,-1.1362729366107998,-6.456034912444767e-05,0.03568439801950426,0.007701346906825931,0.017703124837116876
1.2169564207585983,-0.025352035097623942,-1.0957939882376033,-9.806439987571815e-05,0.03574879148725423,0.007524129562491156,0.01758153891223189
1.2229539960116473,-0.01004908614844778,-1.0270700966662352,-0.00013505750630128072,0.03585999258977841,0.007329371179399484,0.017395119092891688
1.2281006443619693,0.006174645945763924,-0.9343060859465981,-0.0001619793554891602,0.03599007649438939,0.007140666569525231,0.017159451434818306
1.23273681667904,0.02350785709073401,-0.8279617645634683,-0.0001659162641810967,0.036109649316784995,0.006983619970141321,0.016906861785788933
1.2372761168424076,0.042169096539746945,-0.7229714672331119,-0.0001391462955792821,0.036195573574556675,0.006881756507307625,0.016681024772460022
1.2420985509984566,0.06236307984209036,-0.6355421756151959,-8.231447684737966e-05,0.03623644269153749,0.006852193153454259,0.0165279437185649
1.2474516769927055,0.08424413675341828,-0.5793021052436381,-4.8444054041513295e-06,0.03623437301543262,0.006902154944978786,0.016485727750051415
1.2533890500862481,0.10789468213063308,-0.5618306002154073,7.770006992972823e-05,0.03620290940119689,0.007027306949742031,0.01657586881410782
1.259760606478926,0.1333205721134082,-0.5825311702329923,0.00014833522263703783,0.03616209167621432,0.0072124114802179,0.016798157301589935
1.2662506858462552,0.16045976545396043,-0.6324320751525437,0.00019367822807572256,0.03613252216438681,0.007434178609973524,0.017130266262415844
1.2724441294698368,0.18919767714490815,-0.695946863925847,0.00020746419717070796,0.03613032153630957,0.0076655814400283535,0.01753181150369338
1.2778951022111258,0.21938259331559165,-0.7540926140481973,0.00019148566680053045,0.036164205584503846,0.007880544705048275,0.017951727358924235
1.2821783772260333,0.25083693185877204,-0.7883192612189036,0.00015398446790935625,0.03623490605014143,0.008057882391244478,0.018337274077800305
1.284915539901329,0.2833637017746478,-0.784039273402319,0.00010648380058358774,0.03633627002072493,0.008183652784860747,0.018642914696361087
1.285782689775118,0.3167507812979715,-0.7331441461122381,6.045275335155026e-05,0.03645698151915997,0.008251624161548706,0.01883755142663308
1.284515280315251,0.35077735227394385,-0.6351457110367906,2.4936594252045754e-05,0.03658206238262387,0.008262132806623065,0.01890904563640799
1.28092568141336,0.3852262561800285,-0.4969453197047677,5.5851043544255074e-06,0.036693927362878354,0.008220062836629667,0.01886544396175102
1.274939852400431,0.4199032380924898,-0.3314991776829533,4.781381578460025e-06,0.03677339969109688,0.008132820823301476,0.01873283513347408
1.2666451754202044,0.4546600354646741,-0.1557659598646804,2.218578992761951e-05,0.03680136786762124,0.008008976722247502,0.01855024676900848
1.2563284284389749,0.4894147689918715,0.011686507042548505,5.509765759325482e-05,0.03676152649981411,0.007857805535791474,0.018362439047846835
1.244477285624753,0.5241617988697306,0.1531156829471734,9.845365179599099e-05,0.03664401988290105,0.007689495913755046,0.018211817407725452
1.2317241047388605,0.5589649346244102,0.253863003964713,0.00014472139366032005,0.036449114914380805,0.0075154873751637355,0.01813089841270349
1.2187264708179608,0.5939321543659039,0.3042710065586699,0.0001841485762301906,0.03618960499628857,0.007348357340790933,0.018136745802258138
1.2060005854082747,0.6291753683317733,0.3011044823736348,0.00020572085273328356,0.03589069459250759,0.007200889989714114,0.018228496401403876
1.1937445167477072,0.6647636210514051,0.2483081895784567,0.00019888638644238038,0.03558665807619635,0.007084332078295775,0.018388527071917186
1.1817017216076862,0.700681203565548,0.15692483777770433,0.00015580399895967292,0.03531447033168329,0.007006252628200402,0.018587066448663484
1.1691156056112841,0.7368026387363198,0.04402785823488939,7.366885084235247e-05,0.035105625891081224,0.006968731391802569,0.01878929126520271
1.1548103096182556,0.7728939211264159,-0.06937407746983403,-4.344594475799862e-05,0.034978195746034085,0.006967658533648563,0.018963350533518858
1.137402450965647,0.8086436006475862,-0.16131841263136407,-0.00018385863897256766,0.034931513112029064,0.006993640273111506,0.01908748435506096
1.1156093044509878,0.8437188967218364,-0.21237299376862948,-0.000329258363330756,0.034945508700322286,0.007034417622541484,0.019154537943576147
1.0885818742765883,0.8778328860485781,-0.20901577163947724,-0.0004577432361372038,0.034985590140228374,0.0070780440869178144,0.01917272691286144
1.0561700776735825,0.9108021777177766,-0.14618849926374375,-0.0005486877075032256,0.035012294747203555,0.0071156610074648305,0.019162402589510304
1.019033345077619,0.9425740942174775,-0.028379062826353295,-0.0005883840232616271,0.03499321500044135,0.007142806480474721,0.0191496075365549
0.9785468988913193,0.9732103708055841,0.1311249770181247,-0.0005746619441810498,0.034913527099286135,0.007158804094139132,0.019158132602529694
0.9365132604017833,1.002829266827875,0.312729140189283,-0.0005185161129957751,0.03478140709062744,0.007164633903560758,0.019202300132129424
0.8947505330112477,1.0315241774144381,0.4942291637384091,-0.0004415097048201988,0.034625938536546816,0.0071603739431560275,0.019282586552084317
0.8546703829788347,1.0592869536091674,0.6548497509815849,-0.0003692820006062517,0.03448753065934715,0.0071434708221558025,0.019385413447114294
0.8169629363277718,1.085962960160013,0.7786960814780528,-0.0003232322464277671,0.034403591490940334,0.0071086677048481,0.01948717035295509
0.781471383329349,1.1112525711997094,0.8568985609028176,-0.00031347969477538005,0.03439418865592198,0.007049609825502044,0.019561192982768896
0.7472796568312318,1.1347560276978055,0.8881323466496391,-0.0003358707766364379,0.034452809859713635,0.006961363267585882,0.019585487902779558
0.7129744184387976,1.1560435073652338,0.8776390729646247,-0.00037418352272865115,0.034545835301322596,0.006842680344586344,0.019548812185205995
