-1.2025127382217748,0.5413440904476504,0.06795506809670616,6.201492615333697,2.5384676417859007,9.02129424472288,5.753896579463306
-1.395031190271368,0.5088803803604773,0.13074332368126393,6.366309285874335,2.7289403478317453,8.688677083375502,5.042339142254064
-1.5863362976728448,0.5092431872303217,0.18472286788227296,6.207050925437597,3.1447393257672207,8.68254273496309,4.829721478535267
-1.7877164041129048,0.5308672292338821,0.22172018650437728,5.872912570527502,3.5897277658768876,8.82519820070232,5.042784135363117
-2.003671754908976,0.5562843251824977,0.23608308834928785,5.554478516373235,3.8749877264707733,8.886681553790627,5.479459900984757
-2.2313899424793564,0.568818828684616,0.22591588312714073,5.432751232035841,3.8691085862184305,8.6300056093028,5.856973758542733
-2.4622492684513557,0.5588186251786126,0.19361839787630727,5.630318914244522,3.529128875879559,7.861977542140187,5.885227455520536
-2.684769050430998,0.5274679717251091,0.1455627820480244,6.175813327145215,2.9065507734982123,6.486977771977057,5.348596519476711
-2.888291707258008,0.487010151721523,0.09092277693907312,6.989335343834566,2.12961763240403,4.554392684532517,4.174055343919617
-3.0666195338094377,0.4572802488040665,0.03986751777734851,7.892288482058148,1.3683119498799474,2.283011556465921,2.4641744308447646
-3.220724225797913,0.45950417313870634,0.001501630853436284,8.64123033561543,0.7914617424784844,0.044336763428760924,0.48159723265284426
-3.3595922103042533,0.5091072513860285,-0.01797309142739797,8.981515705193083,0.5259381619616786,-1.704477934662479,-1.414032782096057
-3.498495588068694,0.6096234439570739,-0.016421155785638804,8.711567489904713,0.6266230012241156,-2.530140750266663,-2.859847230756914
-3.654648911659249,0.7496152574412503,0.00403928099784473,7.7429742460894655,1.063181414871873,-2.148438462845988,-3.5866086424111177
-3.841229336015795,0.9038032391517449,0.03786982934935952,6.1382605678894375,1.726240034325629,-0.526353347761855,-3.490043986919001
-4.061710940758153,1.0384768225344794,0.07771970691238782,4.110909656329029,2.451835242020579,2.0767748898143923,-2.65692761438048
-4.306861099884424,1.1199677198891107,0.11633314889237142,1.9822852035202905,3.05939800541119,5.1512630798558545,-1.3407108980048248
-4.556170562323625,1.1238786516676431,0.14820003996933614,0.10443075312815066,3.3955230165152965,8.058071946714293,0.10412426453054394
-4.783948897148043,1.04226676311569,0.17049265902254057,-1.2295763357785812,3.3738650058122372,10.196346056155749,1.3101250092840835
-4.968345105823987,0.8863689799964575,0.18307971651105479,-1.8604106428012388,3.00134468095452,11.166300987992193,1.985309271557175
-5.100040399291038,0.6837505952451651,0.18772241819156665,-1.7990321796442696,2.382972839382565,10.87541621720549,1.9824832682060403
-5.187120012426548,0.4706130050087077,0.18682952591981658,-1.2138571702562508,1.7020903699656282,9.554221053403154,1.3357437832538837
-5.253913529498845,0.2817421423714123,0.18228330789960634,-0.37388981044867525,1.1789147622707,7.6782567597789875,0.25709790688571144
-5.33388497282295,0.14147575768396278,0.1747925160975908,0.4322320925543414,1.0163604859500057,5.822961506126044,-0.9076701342696335
-5.458937006465468,0.05866753483392905,0.1639962339568104,0.9741734745339694,1.3461955465869395,4.49733185333059,-1.7585388570415557
-5.64879904447846,0.027040236937850123,0.14922011857469916,1.1309279518096111,2.1892372582948716,4.005237074247254,-1.9434428478236305
-5.904050962190625,0.030218688915872656,0.13050540986015843,0.9030516604094793,3.440155856815176,4.371810323257812,-1.2617867305947712
-6.204988743659576,0.04904899391857602,0.10941103292984017,0.3896136560959907,4.881479216270625,5.352001343386911,0.259060556696152
-6.51657946486061,0.06827348224718412,0.08918184536750838,-0.2544564956821754,6.2243296451182,6.515398328857843,2.342911149159294
-6.797875914714627,0.08038046516879527,0.0741395597639615,-0.8607359350899196,7.167171262778553,7.3810737266331,4.516976385611591
-7.013012631241121,0.08596298589714534,0.06847174515362622,-1.2743415839132284,7.459853191346035,7.562891415792354,6.2318687816187115
-7.140592460401091,0.09135094007205945,0.07483461979591402,-1.3616588808479149,6.959196476982842,6.883110712887933,7.017107739378016
-7.178926890385763,0.10497639370136404,0.09325651290320323,-1.0065606345114395,5.6642435225594125,5.421840316796085,6.621184527745093
-7.145952516774303,0.13380460748675987,0.12072132379127502,-0.10941410982433641,3.7234928848960136,3.4895728541696296,5.086095394819524
-7.074222996441398,0.18062304159286177,0.15158825653824767,1.3989634969568059,1.4121203932919097,1.5332752279143418,2.7289839038370975
-7.002648294945079,0.24252761248504628,0.17875584991976654,3.5258681465848913,-0.9166914332586812,0.005533013263364535,0.03899042071836968
-6.96728259368453,0.31077631899923996,0.19527648101022085,6.177258918856624,-2.896812188155004,-0.7645829303366132,-2.4706272094873305
-6.993394566070796,0.3721262099962302,0.19601041256012686,9.127960968244674,-4.2176491673523735,-0.6625415110621381,-4.40098427796515
-7.090457492284315,0.4115615155239449,0.1788926496951972,12.019612152193728,-4.682378933782864,0.1832033884456923,-5.55152359436542
-7.25083634309907,0.41589010836669893,0.14547681276900565,14.397029774602531,-4.244352917861633,1.4418567342341273,-5.930262775798662
-7.452085792559995,0.3772342211472755,0.10060618698540603,15.781741930166072,-3.014412231911324,2.6769623629849724,-5.701160856662323
-7.66210174605211,0.29527539582700907,0.05130012216419328,15.769547174520733,-1.2374430629364574,3.4701075923862787,-5.1004391338951685
-7.845973158253097,0.17742012552385608,0.005159865465253768,14.130576906563475,0.757345376799235,3.535443125387927,-4.358425324912614
-7.973230425993812,0.036772645718885444,-0.03128562804484256,10.88677420128427,2.621943265322233,2.7932290718493924,-3.652586465630158
-8.024196102564359,-0.1113572034968236,-0.05389392258318581,6.343240891505851,4.055907801852815,1.3849728926867009,-3.0979981051830627
-7.994259829378614,-0.25310789024182906,-0.06161549296414473,1.057280873491666,4.857765015951382,-0.36897303175923307,-2.763349803195174
-7.89514808475546,-0.3785551704117218,-0.05649889704815016,-4.256956409010871,4.949927856877111,-2.053274618187455,-2.6916512921550755
-7.752712548531506,-0.4822728486673635,-0.043053382979249814,-8.871098544740967,4.374221301522896,-3.258997266249768,-2.9078773629416172
-7.601447644600048,-0.5621152324552826,-0.027133604353060677,-12.19684466945671,3.26456045796419,-3.67816770204374,-3.4077968970844927
-7.476773048361106,-0.617214684348882,-0.014584487170742866,-13.907353493581036,1.8093913593692563,-3.171833871706501,-4.13617233060863
-7.406843625277897,-0.6465296591489665,-0.009937794828740609,-13.988128606802542,0.2167037601649586,-1.799134504032687,-4.971080886842798
-7.405971446100236,-0.6489016562342484,-0.015467765015818074,-12.702173804732013,-1.3106663054678207,0.19680512928613084,-5.730304377744216
-7.471437398136772,-0.62465651030314,-0.030853040325577015,-10.483545650993378,-2.5890806909300226,2.44170794279213,-6.206551586366909
-7.584544269583346,-0.5778261401116588,-0.05353789437443359,-7.797807968422744,-3.462979693564274,4.509415805975121,-6.225370596111877
-7.715516577957897,-0.5176064488729326,-0.07967148995525425,-5.017879420388299,-3.8157099784906023,6.009889860570694,-5.708321287420295
-7.830755577837582,-0.4579287640328923,-0.10530954114683085,-2.3561197591497156,-3.586205166964705,6.6667953427646545,-4.718331683013216
-7.900422872487561,-0.41482553674974776,-0.12747405595795822,0.12887750794968578,-2.789110083330116,6.368563872457102,-3.4665630913502024
-7.904493856529461,-0.40221285565006787,-0.14472974260100813,2.461819705295925,-1.5298372159848346,5.18350075862754,-2.2710706174194923
-7.836111820361301,-0.4274158077374194,-0.15713204398068475,4.6533453003444425,-0.0036746190899724536,3.3379315148994344,-1.4744312370031656
-7.70192692370448,-0.4880066099167294,-0.16565509437344503,6.623267587337087,1.528567005052447,1.164206497352956,-1.3440905007951605
-7.519808917379774,-0.5712434764425444,-0.17141271957489496,8.18154866917432,2.7876126752375208,-0.9693585755539719,-1.9880037514083793
-7.314740583572838,-0.6566485447552353,-0.17505144069662104,9.076211837293092,3.5352168808217845,-2.7324655298698426,-3.314703201581067
-7.113844109868385,-0.7212342240825204,-0.17658990625637905,9.085072506243097,3.6296819422861133,-3.896951237508316,-5.0522792162075065
-6.941442787635551,-0.7459073964061677,-0.17575320698609354,8.107607940589235,3.061124352706735,-4.379006153181429,-6.820842443819911
-6.814902559395134,-0.7210457753332475,-0.17261170138711232,6.215049176889615,1.9562438705418692,-4.250508227905721,-8.235480096831102
-6.741808502974367,-0.6494320256730104,-0.1681940328186529,3.6396151268786276,0.5513126623117665,-3.715370893114341,-9.007659695016565
-6.718853567475101,-0.5456298909973593,-0.16475894770029784,0.7146472076958376,-0.8594948663952873,-3.053691866429891,-9.01507887831395
-6.732640838796414,-0.4321356548793148,-0.16555706460498684,-2.2015279789359528,-1.9878045297385076,-2.5446059025663144,-8.321641660912281
-6.76237596558615,-0.3337049471145965,-0.17411403043031382,-4.785290557504129,-2.612291774017778,-2.386265236860505,-7.14576112685133
-6.784111228451399,-0.27169706296228885,-0.19323812418850997,-6.776914841035943,-2.624385953532211,-2.635446385907681,-5.790465312058871
-6.775821420932451,-0.2599650681582595,-0.22404873170706835,-7.98789322293307,-2.0490873813192865,-3.186857340414719,-4.558090944829462
-6.722256670106161,-0.30298401710747164,-0.265325333039726,-8.306329211925476,-1.036770081791166,-3.802029243200432,-3.673984195503366
-6.61838403979572,-0.39601171481775477,-0.3133995924133265,-7.7145866784631325,0.17219211463856965,-4.1820448614588805,-3.2386252590076516
-6.4704154736955415,-0.5265501075481813,-0.3626749404977401,-6.316880622446113,1.302198470734068,-4.062964126289414,-3.2182763604326166
-6.293949966921744,-0.6764000747987783,-0.40668842867598126,-4.358961259278985,2.1041032497825567,-3.3041166705306573,-3.4731691952628263
-6.10954807308511,-0.8240153337447336,-0.4394728756967045,-2.216795260203096,2.409366904912637,-1.9412559848771314,-3.8120568480392816
-5.936894888195252,-0.9472653089566528,-0.45688230917455225,-0.339372068193327,2.1641054502277637,-0.18805920742665336,-4.055404514384458
-5.789273732540359,-1.026751781755001,-0.45754202096384206,0.8505186112829706,1.4358335242200564,1.6140598441737526,-4.088612597616339
-5.670066909164111,-1.0494290551134944,-0.44317630027065374,1.072290517549831,0.3928045890946799,3.082062813075353,-3.891528399830557
-5.572332864529463,-1.0117314557033918,-0.41822558645543534,0.2810689795299739,-0.7375877082517454,3.886972972173729,-3.5388288202668745
-5.481402778473046,-0.9211190236525822,-0.38885009045128255,-1.2992691767652267,-1.7206064355279584,3.83037370188251,-3.1742041197375594
-5.379350923944655,-0.7951667072868798,-0.3615815084527742,-3.223423520320298,-2.3641168941466177,2.8800481720500346,-2.967059589075977
-5.2496077701810036,-0.6580217652880195,-0.34197869276653126,-4.944065808564319,-2.5560817233688944,1.1580867746142738,-3.0631166664250764
-5.080177535935556,-0.5349796434261604,-0.3336298714747655,-5.968484498733043,-2.282544944016659,-1.1078029975536239,-3.540673298211858
-4.86479019997589,-0.44670466086258315,-0.33772074191381557,-6.003756781667153,-1.6238183338816192,-3.646931364911494,-4.383086893867169
-4.602404141655968,-0.4048961398545303,-0.3531981858372852,-5.045168650593169,-0.7315602668433063,-6.1982152548908225,-5.4751469768775705
-4.296201330753494,-0.41078588913729025,-0.37737772609728887,-3.3806951500449007,0.2066373193980563,-8.538514861094242,-6.62608935719892
-3.953196975079523,-0.4568310463147851,-0.4067371012919353,-1.5098347946352801,1.006786115345019,-10.487171179287769,-7.615507258776312
-3.5848392816277994,-0.5307062364465664,-0.4376380697989662,7.508404929397632e-05,1.524461744049191,-11.898499918220551,-8.251707907161398
-3.207934710044363,-0.6197533616237613,-0.4668087627736613,0.6793317432613151,1.6815626037928042,-12.656737455034715,-8.426997882020428
-2.844532527279165,-0.713911867156685,-0.49155515467580757,0.2962500252742357,1.4801972393967073,-12.682595735211676,-8.152893520355981
-2.519520175694991,-0.8059674325511894,-0.5097970972206758,-1.0678811777197923,1.0011998030914484,-11.951651776865665,-7.56193653277194
-2.255649701203572,-0.8893601911313315,-0.5200895758463787,-3.032327465955063,0.38597667553480436,-10.517011899800023,-6.87191691883557
-2.067078621520114,-0.9550869856012654,-0.5217608295562173,-5.018264418255457,-0.19701072303709805,-8.524797034863127,-6.320690933679111
-1.9535684571448888,-0.9897717714808622,-0.5151841233675963,-6.412514948501896,-0.5954982745055951,-6.211828869871964,-6.090927441019882
-1.8976772716328287,-0.9765110296407685,-0.5020574897926616,-6.748317995451957,-0.7161400965193763,-3.8799140447383063,-6.249146559285241
-1.86646961471911,-0.8988593633373763,-0.48547934735684506,-5.849100649060258,-0.5538913084861018,-1.8483964120086664,-6.719723238816766
-1.817788620966673,-0.7468698660567061,-0.46963636809668124,-3.888845807486036,-0.19683542665860979,-0.39344711407808536,-7.303191868668743
-1.7096113497681489,-0.5230588697963772,-0.45905882232049133,-1.3470088337160266,0.19850636705574046,0.3129990158900192,-7.733366776309341
-1.510016015767894,-0.24592845440639652,-0.4575838807224451,1.1296205569750768,0.45687739492115087,0.24986226075067058,-7.7549114712945375
-1.2051147009167684,0.05067839148377839,-0.46731359822751234,2.9136899081069316,0.44500856127790117,-0.43529099435535185,-7.196780306287268
-0.8028971195279933,0.32283855439241926,-0.48789707171072133,3.571750428116794,0.12372557907391955,-1.4479923616286146,-6.019716415194546
-0.332020057611956,0.5254039763061242,-0.516387779771533,2.971675278257785,-0.4272480352570613,-2.4104332906426795,-4.326334559459959
0.1641659725312967,0.6222446276454159,-0.547760033479717,1.2945458123481544,-1.0227275600097516,-2.9565413748277285,-2.335486781346583
0.6369244505289651,0.5951313698799091,-0.5759781035340303,-1.0427128463563073,-1.4226156450318177,-2.835594288421975,-0.3329150803445995
1.0425627265757489,0.44877132802713154,-0.5953636935569283,-3.5191767882245033,-1.406111696481762,-1.994383645546988,1.3858207436975718
1.3515268914030347,0.21052422525705233,-0.6019389686970418,-5.64980783384185,-0.8475969622953414,-0.6105253322433261,2.566284583802434
1.5540867734852202,-0.07516162078262417,-0.5944331291708743,-7.093518790010582,0.22969418891093754,0.9382515540224079,3.0315994474574266
1.6614552418824817,-0.3560336033782857,-0.574708371339221,-7.707468708443966,1.6405308918636585,2.1655114393661927,2.7017443167925266
1.702365866176115,-0.5825157726988233,-0.5474658341883515,-7.545042624473973,3.0718243241012018,2.6055924411847595,1.5972604092740768
1.7162183704703429,-0.7168026593779026,-0.5192279931123392,-6.809035314174991,4.156736838064401,1.9447792223035592,-0.16884055477181364
1.7445990303879977,-0.738717593984625,-0.49675907522127644,-5.778663046432822,4.5691882384780484,0.11513230761856491,-2.406565533572266
1.8231530029863239,-0.6475602673200941,-0.4852571812882792,-4.730819555794321,4.112497490710179,-2.6774598253237354,-4.868295371932968
1.9754578255842814,-0.4601280286867755,-0.48677680691255315,-3.874240012265952,2.7770327564303448,-5.998818631128952,-7.270769266708581
2.209882607883427,-0.20575818316730587,-0.499353424033031,-3.310545466989517,0.7507107559862701,-9.29054180417037,-9.321346881897247
2.5196351500835714,0.08035689691922562,-0.5171677527540615,-3.0288388071257843,-1.6197883311098435,-12.000975390124465,-10.751529291061285
2.885507421904879,0.3641353771361847,-0.5318278006090356,-2.9318281158198545,-3.905194488810393,-13.706496550869497,-11.358227396107216
3.2803766032877353,0.6184633324099862,-0.5345327061857575,-2.883488986360622,-5.686310591776146,-14.193226201534648,-11.046925019516397
3.6743621733156586,0.8269003725646749,-0.518605373201619,-2.7631902500287895,-6.6405574060954775,-13.483537777101919,-9.864069176518663
4.039641890957899,0.9847330283501987,-0.48172323080368307,-2.510298666737709,-6.604154151771307,-11.80768257777756,-8.003697228175305
4.3541959340210985,1.0974352822545448,-0.4271922164730925,-2.14663489935431,-5.599128707109411,-9.533688654862798,-5.778492102823723
4.604086711020903,1.1770463681338164,-0.3638120717727173,-1.7707464384377405,-3.8223125788775802,-7.0761055734048455,-3.5569047957788604
4.784228206188696,1.2373167313897828,-0.3042357311421026,-1.526020627117591,-1.60060791206926,-4.806154494766818,-1.6808260163322248
4.8978967884759905,1.2887484781420215,-0.2621437986471059,-1.5521305369526162,0.6774598821324599,-2.983286161919244,-0.3867800339945539
4.9554181583509065,1.3348327300832457,-0.24891145918244842,-1.9342837174453857,2.6399203406872602,-1.7217651419182631,0.24591484070073732
4.972475805017747,1.3707206535418892,-0.2706188071085044,-2.665853157641303,4.0034181684960926,-0.9965035117893339,0.3042139039514643
4.96832582855246,1.3851028807642887,-0.3261826432794443,-3.6367262271037535,4.624015927968907,-0.6818044977154087,0.004595901420025668
4.9639656869055155,1.3651903720544032,-0.40709233718402554,-4.652770136309313,4.515450632427313,-0.6079815961970205,-0.37899112141388297
4.980150587280351,1.3035810698767623,-0.49881563366737275,-5.482950153847002,3.8306823891631927,-0.6170901464390742,-0.6015812285560528
5.035193353659793,1.2048386943305853,-0.5835357851506976,-5.922314957058455,2.811826837432605,-0.601730103880001,-0.5226632649931525
5.142678718844586,1.0892362112223146,-0.6435998971949876,-5.853747952874055,1.722283597088939,-0.5188932885207985,-0.14804250770639227
5.309408174247232,0.9916322403379224,-0.664950402438456,-5.290766883560696,0.7799072071768686,-0.38072756380489886,0.374978026483857
5.533944142640754,0.9548467698775974,-0.6398654458199117,-4.388047837404232,0.10941325896376486,-0.23183569172932803,0.8081411131426712
5.806059831791036,1.0187797880519316,-0.5685045310128032,-3.4145003106565937,-0.2739665062962402,-0.12548373578622013,0.9032228160779898
6.107315454298149,1.2081978044037918,-0.4589958555066092,-2.6932439049122374,-0.4471487307608684,-0.10831620359112729,0.4883663015074537
6.412913168743483,1.5229476739654142,-0.3260720212241121,-2.5211830468434564,-0.5356708152148314,-0.2166799991388887,-0.46714328856650333
6.694881534713112,1.9339909533032051,-0.18852172586346747,-3.0862920756192547,-0.6588137179929593,-0.4808198429465175,-1.8298078079718452
6.9264188797801,2.3871335547111983,-0.06593242792494562,-4.4025696749831,-0.881051350683557,-0.9293809014331965,-3.327923487335934
7.086845512155287,2.814072189721158,0.02468561455694384,-6.280854713819971,-1.1851801077140696,-1.5874112312967168,-4.619610576125692
7.166162798753306,3.1480799955080716,0.07179748404073154,-8.348144933757998,-1.4757159596113547,-2.4654022084542286,-5.384019700066605
7.167925735225892,3.340085641377773,0.07126333600295186,-10.118417876998683,-1.6117762782984189,-3.542207009979548,-5.410624323425617
7.109286522591932,3.370641500528399,0.026955046776681924,-11.1047618418597,-1.4592558760836913,-4.7485214406726755,-4.661874183484974
7.017781324128001,3.2544430465086114,-0.0500252872799018,-10.948506749929923,-0.9454131056189193,-5.958936856034311,-3.291049725095312
6.925509218391537,3.036245181448115,-0.14337048189941032,-9.530866074956885,-0.09726919474101649,-6.999339364168202,-1.6085708727832408
6.862317549091424,2.7794733726120775,-0.23446017074615633,-7.031732314942204,0.9504727972291261,-7.672756284039604,-0.00397919384948599
6.8499750780239195,2.5507677316019506,-0.30559738709586853,-3.9115343483307385,1.9828108616745796,-7.800958883848023,1.1562018747247507
6.89887460937407,2.404588961825676,-0.34302626825998783,-0.8133467272961922,2.7601931898193675,-7.272609408700963,1.6266554872212502
7.007759136890058,2.371709028620741,-0.33922008800229886,1.5930952680320238,3.0857937200112113,-6.084150141773292,1.349585023724311
7.165819243061431,2.4541368018745024,-0.29404709672869667,2.7847393751215987,2.863154629406803,-4.359522049208765,0.4695812399275581
7.3558143748987295,2.627253663125221,-0.21458719501670545,2.5280249173695375,2.1259591615911395,-2.339796422136392,-0.7082951949990005
7.556920939131843,2.848161158737069,-0.11358672465512364,0.9502554471372449,1.030779607494294,-0.34218153858286654,-1.806134012391906
7.746694709179753,3.0678674501349903,-0.006799672270461896,-1.4825078271289622,-0.1843934786520555,1.3032772645433794,-2.481212105255021
7.902422588460954,3.2441829923524224,0.09026826183367449,-4.077992374467421,-1.2624181735999478,2.3243354999400916,-2.5217808766486565
8.002722200397404,3.352128820989562,0.16550615621387227,-6.093461804587975,-1.991040388223288,2.5669000645482227,-1.9007721768673334
8.030191582475473,3.3892721919134576,0.21250866892763062,-6.930458457595705,-2.2507724815779873,2.029519494638958,-0.7708199197282192
7.975205948163737,3.3746385604324503,0.23151360840315274,-6.298424826875547,-2.035408089641469,0.8627559959205982,0.5962714523219473
7.8399456752158745,3.341544043462361,0.22877547735784756,-4.303180647431734,-1.443175717506251,-0.6667987667564923,1.9030865642880705
7.6409727067651225,3.3264755550226024,0.21457473645911387,-1.4332041762441916,-0.6446472481242193,-2.238720951765106,2.9189358268590153
7.408632325091213,3.3574459405137675,0.20038112377617198,1.5581565106585553,0.161803915398305,-3.550877052414154,3.5376792302266744
7.182379675704778,3.445517213350023,0.19586803760844768,3.847865944161106,0.7954453494690185,-4.382482557084264,3.7818081482764607
7.0025361713956,3.582187367796061,0.2064971766343774,4.764760351920393,1.1301645314824527,-4.632006485113055,3.755671177799788
6.900431741855485,3.7433430521345508,0.232264966251286,3.975106663289352,1.117142254879251,-4.321883870404837,3.571893532761935
6.889818779092262,3.898190952494385,0.26793674652045796,1.5772995502013836,0.7908323646663058,-3.5728439335844167,3.2860040309101617
6.9624394264027725,4.019860476208421,0.304723596292569,-1.9236239908510993,0.25854392996025877,-2.560341758225848,2.8698856824612498
7.08956434327761,4.0938964443151535,0.33295889330638506,-5.755329362323008,-0.32409495285686973,-1.4699860241853318,2.236537510361495
7.2294621717700815,4.121817595936375,0.34502959580777676,-9.09082161584665,-0.7877475149934388,-0.46598165366270267,1.3047600279119465
7.338739891625452,4.118894877508525,0.33772947318560526,-11.271544659588052,-0.9881297916901548,0.32192968400948496,0.07348182211533938
7.384101277621724,4.10747807509316,0.3133774683203076,-11.974583224901195,-0.8412646743255212,0.7971853591286352,-1.330053139218011
7.350883824544211,4.108704397657118,0.279425055377372,-11.274571869128943,-0.3468288371747588,0.8907572602487409,-2.65385802880434
7.245839128719201,4.135716915749731,0.2467154964924319,-9.5844525678215,0.407579400106787,0.560643301067588,-3.5809406932997754
7.093573660001242,4.190586272452208,0.22689750245383122,-7.4993539204841335,1.264766757647497,-0.19973362392622748,-3.826380978949271
6.928122111277487,4.265450118730815,0.22964882808930429,-5.600183164267466,2.0367369441113286,-1.3476727151567895,-3.237158902501951
6.78256849957036,4.346724066337031,0.26034314072995485,-4.284606957672288,2.555494585723872,-2.7800283589797434,-1.8579690577529695
6.680019473197347,4.42028584211878,0.3186622986254593,-3.6780333445976794,2.7222816147565507,-4.332986834896208,0.06189406087654942
6.628508127002776,4.4755923606375685,0.39846852150200057,-3.6435277111186077,2.5397689039637323,-5.797338198162792,2.1248248071303535
6.620880392885381,4.507567489020511,0.48901766044173683,-3.8731708827695908,2.114665922993527,-6.9486259083498005,3.8873743775399205
6.638982121192701,4.516271975256323,0.5773150421846909,-4.0188536158255435,1.6263398796884145,-7.58700716265793,4.9775624431407675
6.660177188631909,4.505270766261583,0.6511223820906364,-3.8142548522226374,1.2685638023409564,-7.5785946038861,5.192182212537224
6.663817492436437,4.479892958110042,0.7018965946941479,-3.1498992208118786,1.1823442164778912,-6.888630712493105,4.546475568602972
6.635768614149454,4.446212414710569,0.7268722880660238,-2.0838347393174534,1.4029380861175234,-5.597397948023998,3.2634215961450854
6.570105686227964,4.4108460880427875,0.7296525592296179,-0.794544851549179,1.8405947528473907,-3.892830002644364,1.7075212428322484
6.46814148119491,4.381012657550182,0.7190464291329961,0.4974726137467768,2.303295020189511,-2.0392448381420683,0.28311776919784026
6.335682852053313,4.36407891560138,0.7064045352445085,1.6045776080784842,2.5554401175916834,-0.32799818874385717,-0.6740678299633676
6.179723608414796,4.366131155119328,0.7022024419305853,2.4148308040542807,2.3944304971482917,0.9791720773145229,-0.983031433892509
6.0057291255658365,4.389732606849071,0.7129152746679305,2.892670125200375,1.7209604568012542,1.7015241451149141,-0.6589771569841004
5.816349859505559,4.431624696701928,0.7391758545661057,3.048598491466121,0.5801087390121654,1.7743374523588094,0.10001023686407817
5.611898856203493,4.481424122284835,0.7757972928865253,2.902496615162522,-0.8411440710934571,1.2603226331142903,0.9771159198945643
5.392325462641656,4.522232835789246,0.8136140594557361,2.464118722187538,-2.2604937270127974,0.3351207904159399,1.63440488584171
5.159842538434794,4.533530087539033,0.8424951607315411,1.7405307019246965,-3.376940925109174,-0.7501308627617665,1.817040718698984
4.921000390894122,4.495912544559424,0.854533842171873,0.7626108890645574,-3.9538536993090085,-1.7215288849863186,1.4343608423079977
4.687033833174223,4.396485461138016,0.8464281046973254,-0.3886658137655281,-3.88375653261961,-2.3398282328842144,0.5932897457582779
4.471832361063751,4.233318882218564,0.8203973390411259,-1.5754752216614152,-3.2167842354931673,-2.451324591975603,-0.42763395622199285
4.287798972507469,4.017553312385221,0.7834874419581654,-2.625538367786786,-2.1456427950859958,-2.022366150316397,-1.258119847548826
4.14085185745841,3.7723885587292583,0.7456164071301651,-3.3794038919989107,-0.9517821834166738,-1.150445644808103,-1.5478288110645109
4.026446019052165,3.529045805528434,0.7170453229107414,-3.746020935337441,0.07186037051256827,-0.04869050979836184,-1.0774251575138623
3.928399621519308,3.3205799174776405,0.7060347787357831,-3.7435486377550284,0.6989276877127061,0.9944991551995094,0.16416389572932127
3.821449246950469,3.1749656250915947,0.7172668999794599,-3.5047542267247165,0.8248174571843092,1.6735707116277412,1.9599267574487036
3.677136674945609,3.109092600105078,0.7512761681119012,-3.238246654478456,0.482228572100571,1.7304157784323397,3.90949581892124
3.471385615412016,3.125110015133635,0.8047896149081825,-3.1546811401326647,-0.18591653556529542,1.0126595676869814,5.52719144945819
3.1914765667230474,3.209963955832973,0.8716617282011628,-3.383630689885094,-0.9837054491173612,-0.48570161685994306,6.367390840280456
2.840323634993456,3.3381390775076603,0.944051640762379,-3.914291267402942,-1.7267317961490305,-2.6093792741346893,6.144015393002955
2.436868932726371,3.4768504865124634,1.0135860654769209,-4.587397559016115,-2.2903373279803456,-5.05679787600065,4.81277571223903
2.0126023183834656,3.592483578951226,1.072386866113306,-5.147990860168738,-2.6271811291292857,-7.42506707203154,2.5945755648311106
1.6051982778139047,3.656992338166367,1.113935206655059,-5.345077367118037,-2.753739527438944,-9.279911706186258,-0.06694392329792101
1.2507767510398704,3.6531127985461485,1.1337663361518708,-5.043371533555644,-2.7176984591359004,-10.23956510440606,-2.6049949079306622
0.9763956302447304,3.5774958285787295,1.1299659427040112,-4.302675931253397,-2.5639512794694697,-10.056185327706402,-4.463866348666136
0.7942630134371153,3.441180277727711,1.1034171669265225,-3.3873827857294,-2.3146283540307744,-8.67599306616009,-5.236033445637526
0.6988973633225376,3.267239684234525,1.057753193842399,-2.6918016709762016,-1.970221848458998,-6.262064168573193,-4.767991353419131
0.6679775894054775,3.0859314178522315,0.9989959331747712,-2.5993184848684683,-1.5284516514006024,-3.171629907283629,-3.206566330999281
0.6668497099105616,2.928182682580946,0.9348873010128432,-3.32229817287977,-1.0094047278672045,0.10916251885699306,-0.9712036908786933
0.6557436451468037,2.8186708547626647,0.8739452016707724,-4.782444472685977,-0.4727621603617784,3.0590555822221077,1.343720891313453
0.5980326218442645,2.7700068770434716,0.824318863358513,-6.581463126304752,-0.01638416076852262,5.222523892490671,3.1139528095389375
0.46762452837915314,2.7795015564796,0.7925847553043543,-8.08269154549361,0.2464664584217738,6.294483950902829,3.841672210060173
0.25387111428811493,2.8295708218313163,0.7826920001002534,-8.587276869343878,0.22457666899270118,6.170518017332763,3.2826537918107483
-0.03694420658994151,2.891992947070328,0.7952940968036069,-7.556638105504548,-0.1130746861209144,4.953769612459937,1.5105612472289447
-0.38367967435851474,2.935139579234887,0.82766047879599,-4.815298909534753,-0.7147826492837182,2.920571215562645,-1.099022356674772
-0.7553948300976064,2.9323190843262257,0.8742423985362373,-0.6683737194697034,-1.4513057435781274,0.4558854086007093,-3.960926359385963
-1.118294501642411,2.86888621300793,0.9277985194721172,4.11333272387355,-2.1509261961627555,-2.025267701299642,-6.4251068012759225
-1.4431339466587834,2.7460244774575684,0.9808191517739323,8.452316835003499,-2.654166390959517,-4.153631359283477,-7.936461955100625
-1.7115532945423513,2.5800692844756283,1.0268906114116887,11.234372219323085,-2.8684858410610894,-5.665226430956011,-8.169274345460902
