0.8372920397185463,-0.9425936028056546,-0.8400882197051761,-0.014405184650071816,-0.0014772118066177413,-0.04907330478181045,-0.040404131327802774
0.8536018832791717,-0.9150161613239235,-0.8665079547520002,-0.014428689858650314,-0.0016097466191884457,-0.04892771338569206,-0.04036716121121393
0.8677183642287657,-0.885533054471418,-0.8914227974478078,-0.014459083378260984,-0.0017139447707340456,-0.04880115596224865,-0.04040654718475487
0.8799748958747525,-0.853619415338445,-0.9095578652209336,-0.014491419826229729,-0.0017851069832707895,-0.0487003851428848,-0.040503879475691576
0.8907143646616134,-0.8192873257762894,-0.9173335275230561,-0.014526974743554529,-0.001829969544732974,-0.04863270227442872,-0.040628078996166696
0.9001691059881368,-0.7831012026142451,-0.9135237018947753,-0.014572425969151618,-0.0018640415223728952,-0.048604694585073396,-0.04074372977182999
0.9083948308020838,-0.7460692994559394,-0.8993262601976426,-0.01463613482944679,-0.0019058770440866838,-0.04862022903864846,-0.040820280599172004
0.9152694111984063,-0.7094344269904579,-0.8778348678937096,-0.014722778832819026,-0.0019702792211345947,-0.0486782635596628,-0.04083959301148787
0.920548828369117,-0.6744101448804577,-0.8530638069258221,-0.014828277842522258,-0.002062853073883131,-0.04877122458730788,-0.040799807307299776
0.923957590764751,-0.6419215647037226,-0.8287986187727839,-0.014936924812710195,-0.0021778544701607293,-0.04888464850555281,-0.04071453814632478
0.9252834332161719,-0.6124096161411742,-0.8075908038136002,-0.015021925539273813,-0.0023000834053300335,-0.048998488074233404,-0.04060774845656993
0.9244479767289221,-0.5857436622091586,-0.7901709526120226,-0.015049457681615447,-0.002410110085793336,-0.04909003564509771,-0.04050590484372365
0.9215351794476826,-0.5612622928092481,-0.7754334400144024,-0.014985266081169546,-0.0024909685673543303,-0.049137962898098984,-0.04042977707490664
0.9167740238943906,-0.5379316259809568,-0.7609819660218549,-0.014802058436584034,-0.0025340224141255922,-0.04912665896656547,-0.040388244626439744
0.9104858759116373,-0.5145819444519114,-0.744066752553813,-0.01448574511744532,-0.0025421025777694196,-0.04904993261958898,-0.04037573883670264
0.9030158789866506,-0.4901642770313748,-0.722636810995563,-0.01403889852167936,-0.0025290212023784957,-0.04891322166530969,-0.04037378386592436
0.8946693880749911,-0.4639638363211395,-0.6962027278620885,-0.013480563770728439,-0.0025157665043153876,-0.048733680098926584,-0.04035593311320499
0.88566950390535,-0.4357187394734226,-0.6662600816621363,-0.012842509842804516,-0.0025246628748308484,-0.048537858258374755,-0.04029458878530986
0.8761433274389299,-0.40561754303040615,-0.6361413336217585,-0.01216290623492357,-0.002573255039431465,-0.04835714338622997,-0.04016790636272009
0.8661362591660011,-0.37418129582308135,-0.6103120101095946,-0.011479011304442427,-0.002669573223887154,-0.0482216620345617,-0.03996518934020918
0.8556477403098308,-0.34206638137280315,-0.5932697557719647,-0.010820623695995495,-0.002809882458294816,-0.048153867900685154,-0.03968971271975673
0.8446785018326697,-0.3098450724080069,-0.5883114002122295,-0.01020576456263261,-0.0029792572287835207,-0.048163375156559475,-0.03935857688375387
0.8332779900446895,-0.27782589358773796,-0.5964804058255215,-0.009639430999620157,-0.0031546082400345623,-0.04824455182089932,-0.03899981646928916
0.8215809391853309,-0.245964237811535,-0.6159819441934913,-0.009115470962917828,-0.0033092987522977536,-0.048377843947307486,-0.03864747020835161
0.8098244081704707,-0.21388827623869958,-0.6422556063712517,-0.008620878488216546,-0.0034182888515888583,-0.048534814353306144,-0.038335625638658465
0.798341090100264,-0.18103266816620814,-0.6687428405409254,-0.00814126966172178,-0.0034628090546765713,-0.048685705233827724,-0.03809258728750801
0.7875304759267551,-0.14684158636892303,-0.6882106166940362,-0.007666088981361266,-0.0034338102255461046,-0.04880737391165673,-0.03793626580886855
0.7778147134295081,-0.11098183744277489,-0.6943390661544555,-0.007192249542102144,-0.003333767534922712,-0.04888911567483627,-0.03787162102312528
0.769588732698857,-0.07350270022075213,-0.6831936332358954,-0.006725382686249145,-0.00317673693833121,-0.04893441454311937,-0.03789052458806202
0.7631732748701411,-0.0348932656003155,-0.6542114929825585,-0.0062785390037038615,-0.0029867972535967935,-0.04895796760102598,-0.03797384527032979
0.7587756024318686,0.003983209117428927,-0.6104408297567152,-0.005868861665076107,-0.0027951256804408715,-0.04897898324220332,-0.03809509438778363
0.75645851449119,0.04206337427561908,-0.5579539468590673,-0.005513251832148348,-0.0026359795061237598,-0.04901313339599971,-0.038224779527409505
0.7561168549057301,0.07832068919307061,-0.5045630205537293,-0.005224224559697076,-0.0025418792757356777,-0.0490660848068135,-0.038334741335156894
0.7574631894445384,0.11200178101618327,-0.45814397608928553,-0.005006985487768228,-0.002538404131283058,-0.049131001117963584,-0.03840204742071723
0.7600290199043105,0.1427996742220694,-0.42497003506737496,-0.004858340412036175,-0.0026392474805381357,-0.049190982509812665,-0.0384122455238707
0.7631911435591239,0.1709200169653021,-0.4084451216210331,-0.004767543677664052,-0.0028424545219270267,-0.049225631474600205,-0.03836175618353712
0.7662312299536517,0.19702670503235595,-0.4085141194344641,-0.004718739246364487,-0.00312888955910172,-0.04921946291497833,-0.03825893313102656
0.768429232893136,0.22208545348713696,-0.4218483125763532,-0.004694326849879994,-0.0034637716277600037,-0.04916922900754881,-0.03812306406844436
0.7691795041768231,0.2471485065118763,-0.4427132577336763,-0.004678423946701543,-0.0038014988145158015,-0.04908758772916041,-0.03798062774707474
0.7681063332536748,0.27313479099952775,-0.46427341087470575,-0.004659609783815306,-0.0040930822453264576,-0.049001728333689355,-0.03785865143307077
0.7651481371565235,0.30065609835304946,-0.480007042666401,-0.0046323387153928836,-0.0042946430208544335,-0.04894714118404417,-0.03777596005443268
0.7605810500066217,0.3299242621297906,-0.48490862636290794,-0.004596764543546839,-0.004374958973338634,-0.048958167462298974,-0.037734157645175806
0.7549648704303692,0.3607523388441886,-0.4762358786099171,-0.0045571372495915325,-0.004320222652289826,-0.04905785920844137,-0.0377108964096691
0.7490148002144759,0.39264060167996645,-0.45369034434109673,-0.004519295003023195,-0.004134958199029947,-0.049249799514776954,-0.037657995193076096
0.7434250367751023,0.42492065957659786,-0.41906831915336995,-0.0044879714421785484,-0.0038391431277584836,-0.04951390892267648,-0.03750610480793501
0.7386874154052565,0.4569211258585699,-0.37554458263676777,-0.0044646272797544545,-0.0034625680706153236,-0.049807158862309735,-0.03717600111300958
0.7349536283872449,0.48811685291430235,-0.3268230357192053,-0.004446329025560554,-0.0030380083664272944,-0.05006891359477409,-0.036594606487912476
0.7319804359736731,0.5182300652578639,-0.27638923692879674,-0.0044259185126077506,-0.002594779793853948,-0.05022968559167761,-0.03571206825797413
0.7291757272472723,0.5472638539877884,-0.22703366971274708,-0.004393427919894006,-0.002153850051080249,-0.05022160037249195,-0.03451526293412497
0.7257353731046476,0.5754638572275209,-0.18070486506710412,-0.004338442988194307,-0.0017251300718805788,-0.04998878684656389,-0.033033400148704664
0.7208348684196016,0.6032197103087855,-0.13863499380313157,-0.004252914443617181,-0.0013070806120554599,-0.049496053115954515,-0.031333099079768875
0.7138237587639887,0.6309311891109024,-0.10159592940033813,-0.004133774177247561,-0.0008884202142998894,-0.048734406378365264,-0.029503099465722472
0.7043698488630369,0.6588722565948608,-0.07011910228183803,-0.003984665147447561,-0.00045148711512316077,-0.047722212532433236,-0.027631918624701
0.6925146741978037,0.6870873439944106,-0.04455499020936179,-0.003816201102410106,2.3366854610961543e-05,-0.04650120977901301,-0.025784287521356534
0.6786273844612232,0.7153472088188746,-0.024940414398947786,-0.003644473282276641,0.0005531185068063277,-0.04512736224384692,-0.023983171151186665
0.6632733513625463,0.743177531501387,-0.010746709715670025,-0.0034879837868279427,0.0011480222761657988,-0.04365768803852344,-0.02220311042556035
0.64703791816816,0.7699550792717608,-0.0006555861235574222,-0.003363681986309776,0.0018090471544422934,-0.04213549960128036,-0.020377687555292675
0.6303579735288065,0.7950483900901418,0.007480716022155599,-0.0032831220460225624,0.0025275487035880885,-0.040577524529232294,-0.01841992974939884
0.6134111936856965,0.8179674193681622,0.016400333951602786,-0.003249780643837366,0.0032876124835371635,-0.03896665328229468,-0.016250612764610407
0.5960956355484339,0.8384831293336763,0.028931312287964094,-0.003258229263339666,0.004071018864570588,-0.037253263841556444,-0.013826867104098743
0.5781054151236742,0.8566848781511232,0.0473666448955534,-0.003295268749192745,0.0048641541891667655,-0.03536621030035472,-0.011162999767705422
0.5590789397698233,0.8729591835908928,0.07292980273954826,-0.0033425532075310226,0.005665511138399535,-0.03323202108017847,-0.00833720202870992
0.538773357815666,0.8878940851994028,0.10554747113480593,-0.00337990215035888,0.006491828488770673,-0.030798300766145873,-0.005481379655720138
0.5172100868095612,0.9021335618769252,0.1440637595758763,-0.0033885294791691583,0.007380636991969554,-0.0280555159114256,-0.002755790173405476
0.4947450031171702,0.9162208135256847,0.18688694354549876,-0.003353709638738255,0.008387255439017655,-0.02505089379142565,-0.0003143188950962804
0.4720408115534918,0.9304735096140245,0.23290324346070737,-0.0032667285091887896,0.009575296332923068,-0.021889408661466582,0.0017310722698908026
0.44995028880134424,0.9449266043412622,0.282377135154345,-0.003126133219110415,0.011001454648369649,-0.01871969134898859,0.003337710986835588
0.4293464306119367,0.9593603101730801,0.3375271199115132,-0.0029382657785811737,0.012697403468145192,-0.015706608195805816,0.0045442869953783455
0.4109492711659393,0.973406572120605,0.4025351259703911,-0.002716962237448277,0.014653343517460709,-0.012996216481905092,0.005464285462596853
0.39519518283402794,0.9867034033499138,0.4828986048072212,-0.002482277807866519,0.016808389705441552,-0.010681623555762245,0.006262041213811659
0.38217607414183685,0.9990500445538145,0.5842211427250793,-0.0022582218181174084,0.019052001887509405,-0.008778951961045592,0.007116938476305828
0.3716517035048598,1.010513092492858,0.7107026124387938,-0.002069694754700303,0.021238091981114014,-0.007220703501828619,0.008184166665033653
0.3631179325046176,1.021446801863139,0.8636846762397064,-0.0019390004343638504,0.02320991970895389,-0.005869645856602974,0.009561263129801758
0.3559036325479368,1.032416634737807,1.0406077691307198,-0.001882389602473364,0.0248305437085797,-0.004550947248902744,0.011268210526908531
0.34927037468543587,1.044045677522221,1.2346477924079047,-0.0019070953584504004,0.026011595855760454,-0.0030951269278060847,0.013245428548821764
0.3424984024988145,1.0568283337511746,1.435154485824261,-0.002009316779680616,0.026733239975688425,-0.001380991287248687,0.015369458870037565
0.33495373393164957,1.0709662536325515,1.6288484256232776,-0.002173629591510282,0.02705035871391408,0.0006327757651131828,0.017481720091871142
0.32613925407425115,1.0862747119074396,1.8015861118402372,-0.0023742844620202722,0.02708353940975883,0.002895948540542019,0.01942267958973977
0.3157348558494128,1.1021867296631978,1.9403984111065475,-0.0025786557243751215,0.02699714683061431,0.005278249208616247,0.02106302468990047
0.30362870287220095,1.117854577964664,2.035460407869614,-0.0027526377827349026,0.026969586643854102,0.007600817739528037,0.02232503766292358
0.28993620459088004,1.1323224912444056,2.081663425652756,-0.0028671336292250553,0.027162127914442898,0.009679015722670338,0.02319069219806967
0.2749985253438879,1.1447273910965658,2.0795265441006494,-0.002904195261949535,0.027692294160789263,0.011365076585309043,0.023696771154215604
0.25935098965411707,1.154479675789613,2.0352920178569445,-0.0028611632286467017,0.028616258390569138,0.012579707474210076,0.023920324811806837
0.2436549187368319,1.1613832578786822,1.9601783056563078,-0.0027514903247369098,0.02992252562688062,0.013325405186053537,0.023959289149271073
0.22859410801144484,1.165669608356072,1.8688958684934092,-0.002601768449338299,0.03153704635818053,0.013679632029320892,0.023912996825508223
0.21474784171899708,1.1679399417076985,1.7776456996022925,-0.0024455386907656193,0.03333813477135945,0.013771360158620786,0.023866129254523406
0.20246331037589307,1.1690286240147432,1.701902703678068,-0.0023153899832222317,0.035178277532047546,0.013748317994927152,0.023878075050609675
0.1917577937397071,1.169816296315834,1.6543225093631175,-0.0022353399257885776,0.036909093392812356,0.013743721322894543,0.023978241266815897
0.18228097414612743,1.1710309255260267,1.6430921181659768,-0.002215415081278872,0.03840533144269609,0.01385031232771997,0.024166866175365554
0.17335759067857595,1.173077518071574,1.6709707469390462,-0.0022497724202738397,0.03958393574768491,0.01410678435610919,0.024420291022636268
0.1641110039671905,1.1759317883853495,1.7351481458592806,-0.002318819775171061,0.04041494527064134,0.01449811085542033,0.024699326534072925
0.153644150051323,1.1791201477175284,1.827907120783182,-0.002394824972116195,0.04092236471566914,0.014967917880245403,0.024959180783881246
0.14123414421669578,1.1817902054717706,1.9379455915912422,-0.0024496481132110486,0.04117500462785112,0.015438597013492525,0.025159359032059608
0.12648884129236387,1.1828564785857256,2.052118813133962,-0.002462653870866517,0.041269324474683566,0.015833730260893464,0.025272021815219002
0.10942247688398225,1.1811898530049338,2.1573193367946435,-0.0024267052476438775,0.0413080461178073,0.01609759225737162,0.02528752610334621
0.09043119256632672,1.175810456215067,2.242219814015048,-0.0023505141310717795,0.04137924172100865,0.016207733083056102,0.025216290093955075
0.07017976785447741,1.1660439196991732,2.2986489528768863,-0.0022565305914869684,0.04154040607244599,0.016178521999876926,0.025086699468535967
0.04943720661776579,1.151610146463614,2.3224379640960087,-0.002174816510980814,0.04181068543074908,0.016055632074095317,0.024939453240976395
0.028911359193669824,1.132629401859175,2.3136522974035647,-0.0021346036770153133,0.042172310507306486,0.01590339073334211,0.02481942347911084
0.009127256113328671,1.1095494136994357,2.2762061461634326,-0.0021560288098131245,0.04257999240813893,0.015788376792089227,0.024766635622212
-0.009626849922257135,1.0830151997529567,2.2169418413326567,-0.00224452280261203,0.042975248569652284,0.015763332280772896,0.02480822677380993
-0.027288743667827953,1.0537164275739799,2.144335816239554,-0.00238945939655629,0.043301789477181205,0.015855216485674273,0.02495310540298187
-0.04397201147348808,1.0222517646996951,2.067054116708629,-0.0025672499108039216,0.04351833047462025,0.01606009406647744,0.025190483310812178
-0.05991025136732294,0.989044075554731,1.9926075029318204,-0.0027476559581213734,0.043606278551877715,0.01634578368833717,0.025492555101652874
-0.07542252629436662,0.9543253159884926,1.9263374489504534,-0.0029012179748565993,0.043571266252039706,0.016661245722535956,0.025820573958058316
-0.09090839065608146,0.9181894139275484,1.8708988952354277,-0.003005635624186639,0.0434390231622021,0.016950063322570867,0.02613272944606541
-0.10686013678183859,0.8806912998349482,1.8263048391828596,-0.00304958929118506,0.043247254702426866,0.017164481606415493,0.026391871416755287
-0.12386648855743532,0.8419567839778017,1.7904820121665705,-0.0030334908016952933,0.043035858120873516,0.017276509228311494,0.026571373930236657
-0.1425818137178612,0.8022653927635872,1.7601800222798238,-0.0029675767351943936,0.04283790137157209,0.017283492208304455,0.02665817175835345
-0.16364837346665959,0.762077280152281,1.7320023584727924,-0.00286833467532281,0.04267336727216378,0.01720706694753164,0.026652906021608302
-0.1875808186666207,0.721992900427592,1.703306517578926,-0.0027544161418757477,0.04254683779740096,0.017086096538322236,0.02656782565180913
-0.2146430140938717,0.6826546249795844,1.672762024481542,-0.002643026727055857,0.04244924997373081,0.016965679523963825,0.026423388696502757
-0.24475799198980253,0.644616666713729,1.6404523416589094,-0.0025474355419810068,0.04236284609545118,0.01688523915505495,0.026244400636571397
-0.2774866033735331,0.6082188587586075,1.6075349089268602,-0.002475839151831062,0.04226771923329522,0.016868828227728873,0.026056213188551215
-0.3120898602888646,0.5734992251854252,1.5755973166999337,-0.00243144182666144,0.04214808925301118,0.016920084352841345,0.025881240200546062
-0.3476616185765854,0.5401709226461819,1.5459316715850153,-0.002413343164333566,0.04199666991469699,0.017022929557122507,0.02573598728827892
-0.38329392577495325,0.5076738698093466,1.5189684003392645,-0.0024177107722081334,0.04181611762532216,0.01714750554038612,0.02562891866864806
-0.4182275786118929,0.47529375763939374,1.4940565522789246,-0.002438785744668101,0.041617421963468126,0.0172594391505149,0.025559622837669473
-0.4519490345903452,0.44232469133794233,1.4696619862739249,-0.0024694944375413534,0.04141599127324138,0.017329742039380903,0.025519679916269522
-0.48421700393672124,0.4082396465955842,1.4439099268832354,-0.0025017356182336385,0.04122685299359682,0.017342653489283065,0.02549528183885092
-0.51502727232556,0.3728278726227828,1.415270801780071,-0.0025266600182750156,0.041060594452618844,0.017299458290993365,0.02547110657159974
-0.5445420303365113,0.3362622373958944,1.3831255760947279,-0.0025353510326868436,0.04092130372227589,0.017217472728610645,0.025434444110530474
-0.5730145889907231,0.2990729498674623,1.3479794381542385,-0.002520186637117161,0.040806941010301516,0.017124650858914067,0.02537837667870126
-0.6007327172093548,0.26202566967281166,1.3112180999408405,-0.0024768225650101524,0.0407116092288903,0.01705133890995591,0.02530305961557585
-0.627989537725695,0.22592747344705935,1.2744788731862937,-0.0024062892891961426,0.04062851100062627,0.017021407751437827,0.02521475996716119
-0.6550768294788459,0.19140678287168517,1.2388730774319663,-0.0023163340795218862,0.040552266866472494,0.017045190474408382,0.02512304834456186
-0.6822867467996888,0.15872580377779727,1.2043806870135352,-0.002221087110831279,0.040479742783553804,0.01711625367149505,0.025037125345282723
-0.7099061570207498,0.1276808528842044,1.1697023577568968,-0.00213852445649072,0.04040934229770126,0.01721304107857239,0.024962502468120866
-0.7381920080730322,0.09762603282989255,1.1327016516792743,-0.0020859813689230837,0.040339476319329645,0.01730503480317242,0.02489910318442036
-0.7673241128426774,0.0676233596193112,1.0913496355112449,-0.0020748560739779045,0.04026729774350847,0.017361676280666132,0.024841383631121133
-0.797341287061783,0.03668662648362782,1.0448727526188442,-0.002106240376447351,0.040188632535336256,0.017361359951381876,0.024780441136494274
-0.8280760070123158,0.004057956997858303,0.9946833323940191,-0.0021691948788836366,0.04009943649170031,0.017297721745784915,0.024707449409133202
-0.8591094867993443,-0.03055568695092027,0.9446938340245383,-0.0022426719284745437,0.03999832103927495,0.0171812650496946,0.024617300989801184
-0.8897705721498209,-0.0668497866094781,0.9007857469774211,-0.0023008934018694015,0.03988905703132843,0.01703584453866183,0.024511202484478436
-0.9191956798892117,-0.10393001544065024,0.8694725057264939,-0.0023207424635898186,0.03978176409776387,0.01689117665341336,0.024397241343206054
-0.9464527787763529,-0.1404603157844872,0.8560736658815099,-0.0022889017938406858,0.03969184641591782,0.01677381226793046,0.024288580299954673
-0.9707129746354536,-0.1749156242715472,0.8629078621873384,-0.002206398443100072,0.03963654580180792,0.016699459183257947,0.02419974172138318
-0.9914344287539749,-0.20587919267179905,0.8880466897625983,-0.0020889599076810875,0.039629947892451674,0.016669024563071413,0.024142130033164972
-1.0085119456957325,-0.23231695433462632,0.9250370488939615,-0.001962910419809319,0.03967800006894774,0.016669452896932207,0.0241202421157937
-1.0223469686267357,-0.2537711660586715,0.9637392640859482,-0.0018577900245696658,0.03977526207534783,0.016678832621753893,0.024129811314478125
-1.0338086250762628,-0.2704383203686474,0.992124733463983,-0.0017979615926412586,0.0399046247880313,0.01667389206889124,0.024158494856484667
-1.0440838593924358,-0.2831247910284257,0.9986221986059521,-0.0017958084559724114,0.04004028625456529,0.016637339762066824,0.024188884415873052
-1.0544462039924096,-0.29309982871259244,0.9744693360085646,-0.0018485958234608487,0.04015323514740378,0.016562702766657892,0.024202895125134998
-1.065998559939971,-0.30188305820656625,0.9155482738552412,-0.0019398487326253314,0.04021773835514032,0.016455267309692698,0.02418621022442283
-1.0794563196998217,-0.31100982749501893,0.8233399346555302,-0.002044615354423863,0.04021709465282882,0.016329085233487965,0.024131520405844785
-1.0950282316188842,-0.32181388189520366,0.7048593703065935,-0.00213677019422023,0.04014721934968061,0.016201320098325207,0.024039729896553418
-1.1124250837314171,-0.33525679979812056,0.5716533509288728,-0.002195996122530577,0.04001730108345507,0.016086037289010244,0.023918929751619068
-1.1309887355213306,-0.35182182736233314,0.4380924273745614,-0.0022124081815272953,0.0398475664163275,0.015989626628877974,0.023781564055368135
-1.1498984879303227,-0.3714792003361251,0.3192544941514185,-0.0021877452866060965,0.03966485777128841,0.015909372191909424,0.0236406776029539
-1.1683902130439332,-0.3937215923530836,0.2286979230203256,-0.002133230504790153,0.03949712220895319,0.015835506199633025,0.02350633739489422
-1.185923342038102,-0.41766122470175815,0.17639940644622754,-0.0020651468232425873,0.03936799246868112,0.015755836346856116,0.023383230406125582
-1.202251588715281,-0.44217356126318097,0.1671126847430196,-0.001999633206524994,0.039292490607241715,0.015661169254235635,0.023270082701012596
-1.2173875975446287,-0.46606677403932567,0.19938811447025012,-0.0019481629966261861,0.03927460759832807,0.015549553384799278,0.023161006529144296
-1.231487344666905,-0.4882528820996275,0.2654540141183095,-0.001914786921834875,0.03930718065512603,0.015427849608938346,0.023048300690082655
-1.2447047490852587,-0.5078970856432804,0.3520711601528089,-0.0018957030040379413,0.039374110740735435,0.015310081575930102,0.022925772168031964
-1.2570725215607053,-0.524526341350714,0.4423249491894285,-0.0018811763132948749,0.03945452083081929,0.015213081249257344,0.02279147046915462
-1.268450767370451,-0.5380851473418009,0.5181390608734825,-0.0018593075047580944,0.039527988489174534,0.015150807390337513,0.02264891952442383
-1.2785564865542924,-0.5489338641385424,0.5631259089896944,-0.0018206618922111807,0.039579621474621775,0.015129152993575617,0.022506457963855534
-1.2870559949631768,-0.5577914656096995,0.5652836567866462,-0.0017624083950298006,0.039603655523211906,0.015142966255634408,0.022374974191376282
-1.2936801465925254,-0.5656303751053933,0.5190443524597347,-0.0016905461034447383,0.0396045527347627,0.015176404926855581,0.022264880546656346
-1.298316727091109,-0.5735366822867589,0.426282861203963,-0.001619178120204398,0.03959522960277798,0.015206768538342042,0.02218338380116219
-1.301046137250232,-0.5825547583666674,0.2960903037852949,-0.00156665141592654,0.039592851492341825,0.015210866162312335,0.02213290681537704
-1.3021093652013302,-0.5935398576212567,0.14335253423210173,-0.001549504038251257,0.03961333257335282,0.01517210568863632,0.022111016048813097
-1.3018216039298265,-0.6070433060112995,-0.013602265843685237,-0.0015761280827610623,0.039666063641495074,0.015086135151879121,0.022111645854127754
-1.3004618382882418,-0.6232502892381308,-0.15586216846275605,-0.0016424228728076,0.039750361936273154,0.01496319028424745,0.022127010177154887
-1.2981734508065954,-0.6419800241441816,-0.2668042856329597,-0.0017312389632249741,0.03985472071666784,0.014826246997224004,0.02214947728965514
-1.2949035673321831,-0.662744682555884,-0.3345207480553101,-0.0018162107350849844,0.03995922941455525,0.014705360354582716,0.022172842151918826
-1.2903937484718013,-0.6848508324695707,-0.3534466924263874,-0.0018690683675853068,0.040040679288529786,0.014629775347813833,0.02219275467831853
-1.2842180231572495,-0.7075192174258081,-0.3249932445604282,-0.0018682607925363962,0.04007905174096705,0.014620113965322847,0.02220640637604269
-1.2758521036801165,-0.7299976001173877,-0.2571504916088452,-0.0018061622868355057,0.04006353894661633,0.014682931660546131,0.02221182079652212
-1.2647533641294442,-0.7516469609091421,-0.16316832341093734,-0.001692472039136077,0.03999619853152673,0.014809201855715045,0.02220717003966987
-1.2504345285966927,-0.7719912343029992,-0.059534084558106756,-0.0015525408805761756,0.039891919833959094,0.014977086944540436,0.02219045062149162
-1.2325214811855456,-0.7907314768989382,0.0364567342991822,-0.0014209127891885683,0.03977449046004859,0.015158086200417746,0.022159651033578323
-1.2107925754557944,-0.8077334817713333,0.10919615217308103,-0.001331857352231422,0.03966986565939973,0.015324696151766303,0.022113312697436143
-1.1852002252404137,-0.8230012628041927,0.14697580463695342,-0.0013096238428533106,0.03959877732883849,0.015457327344589588,0.022051209839406144
-1.1558753398564425,-0.836647376229267,0.14359662176403173,-0.0013612755235709554,0.03957114074253017,0.015548479069669031,0.021974814730481212
-1.12311373334204,-0.8488664199452209,0.09913224827927691,-0.0014742374434586426,0.03958414525150108,0.01560301290038226,0.02188729501352409
-1.0873438385395997,-0.8599128596346921,0.019719297422516067,-0.00161934242631814,0.03962462509067468,0.015634571894294604,0.02179297999896332
-1.0490780550381182,-0.870080824366375,-0.0836039773675152,-0.0017585860799345233,0.039674771747023635,0.015659419398686994,0.021696459397626308
-1.0088545138740825,-0.8796826894547957,-0.19682821554119073,-0.0018554466288221102,0.03971905226102189,0.01568981829388221,0.021601652808695374
-0.9671791211060597,-0.8890247351525794,-0.30534532232414485,-0.0018848647599171344,0.03974978978326539,0.01572922329622229,0.02151124043666026
-0.9244772420172803,-0.8983806903135507,-0.3963396999711552,-0.0018400299228225855,0.03976938405385463,0.01577093244845498,0.021426739186323093
-0.8810603829206884,-0.9079661849192607,-0.4607594226341519,-0.0017339870041860128,0.03978838911247375,0.015800646843135313,0.021349255770759537
-0.837108043507086,-0.9179181509881471,-0.4945072897312291,-0.0015955414617564478,0.03982016696137272,0.015802045425188125,0.02128062864394602
-0.792661563943716,-0.9282827546616845,-0.4986558744415331,-0.001460599639684518,0.03987408013438758,0.015763465730611846,0.021224428228001076
-0.7476271518629475,-0.9390136747576757,-0.47870484669982805,-0.001361445971890334,0.039949763703575544,0.015683427554920002,0.021186271525230164
-0.7017890395141017,-0.9499799042311123,-0.4431100259036695,-0.0013170997922590058,0.040034740363091015,0.015573136420409785,0.02117317562697536
-0.6548384021253382,-0.9609795631189046,-0.40146667393828017,-0.0013275915000564593,0.04010658877260188,0.015455095415037487,0.021192110795541615
-0.6064255893976127,-0.9717547172429521,-0.36278425645406437,-0.001373835160548971,0.040139365238876415,0.015358194674251709,0.021248285663714905
-0.5562393838650093,-0.982003035853493,-0.33423323465499194,-0.0014231202415187448,0.04011248293412123,0.015310736181887977,0.0213438034011326
-0.5041070290346984,-0.991385419533955,-0.32059378589373344,-0.0014386181206932818,0.04001925296456757,0.015333459857536204,0.02147713061221412
-0.4500956973584072,-0.9995331176580401,-0.3244337633287547,-0.0013901861489874854,0.03987213349742471,0.015434604227003728,0.021643456463415933
-0.39458538077319144,-1.0060609563947558,-0.346843672622914,-0.001263451676408139,0.03970251874542603,0.015608395447389104,0.021835691174215834
-0.33828076046588307,-1.0105929336557467,-0.3884134249283281,-0.0010647037966761844,0.03955444642991164,0.015837316167554787,0.022045701362938694
-0.28213940715716274,-1.0128018613266594,-0.4500869422171663,-0.0008203013710682559,0.03947348012058641,0.01609737952275092,0.02226542018238681
-0.2272156663006218,-1.0124573048450027,-0.5335879094922751,-0.0005707672788013799,0.03949366514023857,0.01636477173107505,0.02248761682009356
-0.17444851491942331,-1.0094689447548677,-0.6412546294933625,-0.0003611033973045862,0.03962632770876388,0.016621891416809878,0.022706255382704595
-0.12444747322353834,-1.0039093174294402,-0.7753105584241372,-0.000229816113976743,0.03985425547086704,0.016861079510971617,0.02291646656527354
-0.07734162863566277,-0.996003054693494,-0.9367739139545833,-0.00019947813920992704,0.04013345619356207,0.01708506905884512,0.023114219959637746
-0.032745047318950254,-0.9860790225974908,-1.1243234173485053,-0.00027128010193058517,0.04040257989038129,0.01730413449743545,0.023295860363224785
0.010141759339441444,-0.9744942413220622,-1.3334566779335681,-0.00042500506846507926,0.040597814425540654,0.017530822784580243,0.02345774546426403
0.05231884749446687,-0.9615496105485459,-1.5562019083185632,-0.0006244198402495963,0.04066932901069696,0.01777380243454941,0.02359623094619785
0.09472434969447134,-0.9474228386380631,-1.7815011198207409,-0.0008265889338020244,0.04059471695810726,0.018032633695632173,0.02370814879564303
0.13800008138642172,-0.932140957996854,-1.9962203357324337,-0.000992504100447435,0.04038561193679208,0.01829506444410869,0.023791744077846965
0.18235088999501262,-0.9156036736370363,-2.186606656947307,-0.0010960367459351952,0.04008552045427113,0.018537799058997596,0.02384784648586925
0.22752989488653427,-0.8976527977673054,-2.3399347522015765,-0.0011287228975149382,0.03975936451134246,0.018730711644964343,0.023880908486489546
0.2729405649586621,-0.8781674256565306,-2.4460751120409325,-0.001099171418494763,0.03947753225062596,0.018843458381550788,0.023899464280606696
0.31781273295191564,-0.8571547504502111,-2.4987607521614623,-0.0010275724778970562,0.039298723084758236,0.018852724465559693,0.023915585273096198
0.36139369124077864,-0.8348061647414754,-2.4964030962203436,-0.000937336104921855,0.039256131823342574,0.01874817573454205,0.023943087664508967
