-1.19647287488236,-0.28530595292388294,1.3968966428452116,-0.008978162359561006,0.03579937858341614,0.0020349253471258445,-0.02857043745603617
-1.1493143259282668,-0.335407588926977,1.366932334742512,-0.008993605616314921,0.034847061640140786,0.0010338146006775416,-0.028208916716547364
-1.1078798618962038,-0.3803055242181125,1.326808559548677,-0.009007817741726626,0.03494471484474228,0.0014258607145445435,-0.027677774645170752
-1.0742134766339948,-0.4177173867306795,1.2785556030311858,-0.009029462465760748,0.0360496071835501,0.002967144199160333,-0.026895897345450684
-1.047947485662023,-0.4468597284057954,1.2245266155527734,-0.00906603808566192,0.037910524422092015,0.005176048759282585,-0.025830209717055307
-1.0264268171670456,-0.468109570309181,1.16757102435753,-0.00912107245881824,0.04013596905422097,0.007449659619538323,-0.02454931260668862
-1.0055303749876998,-0.48251365105194904,1.1112014218458994,-0.009192944770606854,0.04229052571535183,0.009206289255435974,-0.023246487218494597
-0.9810015870531832,-0.4913357227231495,1.0595748644855871,-0.009275653207022387,0.04399233190460055,0.010016659914068582,-0.022218812894300694
-0.9499021043043768,-0.4957655287452914,1.017164698731074,-0.009361045100471924,0.04498754419435294,0.009689826859654273,-0.02180250820068986
-0.9116943943627451,-0.49682787023832375,0.9881004932803612,-0.009441523538747006,0.04518703175800109,0.00829438784149045,-0.02227994950191702
-0.8685139083654339,-0.49544894004033974,0.9752766514862761,-0.009512199770246182,0.02704080067549201,0.006115314034166494,-0.023785630707060926
-0.8244358035809677,-0.4925846265997075,0.9794424679968516,-0.009571822045883895,0.025986663204127434,0.0035645468765120843,-0.026241828456438104
-0.7839153299659332,-0.48931424794897993,0.9985500350930585,-0.009622374088696735,0.024662941078890565,0.0010738000750945007,-0.02934796014902953
-0.7499432670762842,-0.48685262476110713,1.027616506757866,-0.009667738509069086,0.02333067877269309,-0.017579728474211454,-0.0326321974569947
-0.7226417680116954,-0.4864977153809085,1.0592414691727963,-0.009712062532972862,0.022194856898625624,-0.019022077681524287,-0.0355545934910938
-0.6989220019202995,-0.4895599105819978,1.0847388538896836,-0.009758400324146798,0.02136383751655806,-0.019773741161411378,-0.03763422773238094
-0.673441851897997,-0.4972901792125675,1.0956639600861002,-0.009807945954745264,0.02083228192484001,-0.019916981806498216,-0.03856449809617718
-0.6405777815620592,-0.5107666728044262,1.0854085473525907,-0.009859882285792841,0.020490786277903995,-0.019629589818014843,-0.038283649998373526
-0.5966793520100862,-0.5306729990082266,1.050529198036715,-0.009911680998836717,0.020161041899587298,-0.01913082394356787,-0.03698092212873998
-0.5417148596520421,-0.5569485135084942,0.9915454382926305,-0.009959640354210274,0.019650150651889204,-0.018632781842970673,-0.03503792518565793
-0.4796340895068987,-0.5883997089769464,0.9130527220839979,-0.009999510444432622,0.018812854867745872,-0.01830616520301398,-0.032923930095380964
-0.417286968404621,-0.6224672493176631,0.823114012946494,-0.010027162123579764,0.01760727853644549,-0.018262692202833723,-0.031076632917992966
-0.3623160847101292,-0.6553662467170177,0.7320169886075933,-0.010039330334194982,0.01692598891595023,-0.019719391378376437,-0.02980262342209742
-0.3208237418616837,-0.6827162687633521,0.650605437055324,-0.010034453774696264,0.015410510093964987,-0.02033202898537219,-0.029223564006141654
-0.29564140120746485,-0.7005801805668319,0.5884848509345155,-0.010013535719262692,0.014192460469897854,-0.02121336736933889,-0.029278194760727926
-0.28572339503835265,-0.7066258054080465,0.5524254788794871,-0.009980811273638018,0.013631085051383798,-0.02227402564620838,-0.02977259420203418
-0.28672165997808685,-0.7010145612090769,0.5452290728488416,-0.009943903097959823,0.0140095221907145,-0.023405126253467603,-0.030457727294364287
-0.292391255755748,-0.686668037234046,0.565219474683262,-0.009913158597856003,0.015433310072725016,-0.02449471341751379,-0.031108070222594524
-0.29627671613104956,-0.6687534992998263,0.6064115027763184,-0.00990002880995829,0.017757706181797266,-0.025445409089611147,-0.031578547243529986
-0.29316453147937804,-0.6534841978165449,0.6593325883396468,-0.009914653487927028,0.020572692475150908,-0.026191562021418174,-0.03182686518470575
-0.2799813578657704,-0.6465521149167966,0.7124036040614157,-0.00996317073905013,0.023263275489475353,-0.026712870945419905,-0.031900852675231225
-0.2560527401096939,-0.6516296998561524,0.7537043785481603,-0.010045534583173907,0.025142242715440872,-0.027040855739430915,-0.031901571949114506
-0.22281730284435697,-0.6693689553877151,0.7728582058540443,-0.010154655199672201,0.025627993211212265,-0.02725510891918552,-0.03193921641807149
-0.1831788497093978,-0.6971980521698984,0.7627078303458017,-0.010277389370930597,0.024419536706659004,-0.027468121906967017,-0.03209811575953049
-0.14069097484244164,-0.729992749879989,0.720470357262307,-0.010397344340805406,0.021612882949924694,-0.027800389985942836,-0.032420332465449585
-0.09874637510327045,-0.7614348811011111,0.6481659543888525,-0.010498809690176253,0.01771353693867447,-0.028350732857497105,-0.03290804693304236
-0.05991536082598703,-0.7856511204816156,0.552281446019987,-0.010570677844169055,0.013528234255705167,-0.02916914307092057,-0.033537728906235485
-0.025548522061888512,-0.7986462831695487,0.44278869064539217,-0.010609171850928429,0.009957547339811686,-0.030239759926791003,-0.03427653105740579
0.004284616085123982,-0.7991464324785904,0.33172946253238633,-0.010618590495405134,0.007746470936695183,-0.031479241354546786,-0.03509302037895675
0.030513568981162642,-0.7886970689361495,0.23158707274516566,-0.010609924535262842,0.007269200540770771,-0.03275158887420446,-0.035958431292100204
0.0545150645773691,-0.7711053009315425,0.15362404293896015,-0.01059783407045373,0.008418755531077963,-0.03389604116902162,-0.036839493921781284
0.07744707074206669,-0.7514656762029761,0.10632987502112501,-0.010596901914906802,0.01064183001813157,-0.034761623221380614,-0.03768832297348203
0.09968246491671495,-0.7350324583576154,0.0941269941438252,-0.010618192207417136,0.013112888619160414,-0.035240978692881106,-0.03843725052279308
0.12055630981804333,-0.726141852491871,0.11651534568000255,-0.010666941628894698,0.014994239446170617,-0.03529676377442962,-0.03900526358286213
0.13855663495504977,-0.7273253063406413,0.16785242113045928,-0.010741779029337914,0.01569783232425575,-0.03497530409857777,-0.0393176874388972
0.15193128123584598,-0.7387386335954458,0.2379203783323507,-0.010835388282793405,0.015062511515254458,-0.03440408526914255,-0.039333885379927984
0.15951196182229133,-0.7580433897761245,0.3133092390654424,-0.01093620762623106,0.013389325467737528,-0.03377225592178866,-0.03907221777021165
0.16145016396811185,-0.7808494252899175,0.379468156254136,-0.011030701814508003,0.011326603800968596,-0.0332968231805281,-0.038620098545892816
0.15957004358739724,-0.8017066450180748,0.42309781024702753,-0.01110586779543114,0.009647034520261867,-0.033180877245584904,-0.03812083574185911
0.15716995398903943,-0.8154384443791444,0.4344364078794474,-0.011151736270359432,0.008992388327484599,-0.03357251530609351,-0.037737108782344646
0.15829754809751417,-0.8184358820573913,0.40897573273407906,-0.011163566547088982,0.009667375029627421,-0.03453294918858906,-0.037600620616188615
0.16670972054156996,-0.8094947357862166,0.34824713704766364,-0.011143252910294135,0.011543199133155258,-0.03601969781936164,-0.03776476340871931
0.18483850217371112,-0.789926187946706,0.25951593559978514,-0.011099384586923564,0.014093692331370151,-0.03788726665615164,-0.03817849724678893
0.21307944261995893,-0.7629474685845358,0.1544593725769836,-0.011045629922683696,0.016546261399400238,-0.03990498318174264,-0.03869368616405566
0.24960855050179553,-0.732626811045622,0.047110181986367294,-0.010997647989728698,0.018098635278535197,-0.04179020553215729,-0.03910673979529258
0.29076552941597233,-0.8271297114687125,-0.04852689608625571,-0.010969326938181142,0.018138067917700732,-0.043254066745005315,-0.0392229949801398
0.3318778096474593,-0.8005874711124088,-0.1207516598578211,-0.010969478409734309,0.016403955737052507,-0.04405505231367921,-0.03892367275217842
0.36829291437001066,-0.7788586971810972,-0.16196011876625205,-0.010999985689491395,0.013054292251710797,-0.04405273626401037,-0.03821356643632788
0.3963590238253287,-0.7623538897314034,-0.16968038198800928,-0.011055871015893245,0.008624174562100635,-0.04325089293741633,-0.03723319506905021
0.4141376089312825,-0.7508272341436123,-0.14671305859133188,-0.011127076730556504,0.0038927428416450013,-0.04181770958535918,-0.03622979733123418
0.4217195594748939,-0.7438638497117143,-0.10037937851854428,-0.01120124161241643,-0.00030354645070750433,-0.04007266106667842,-0.03549367979747081
0.42111557305802627,-0.7412193729416513,-0.04102954155867744,-0.011266575908349088,-0.003263051893709461,-0.038435593800654394,-0.03527662919676179
0.4157802665405135,-0.7429240540715785,0.019895046724491383,-0.011314100933233534,-0.004570194903199431,-0.03734296706502004,-0.03571497863138645
0.4098956765848545,-0.7491516318300927,0.07185271785059388,-0.011338888605395163,-0.004172000695694616,-0.03714664989103505,-0.036780134872324156
0.40757651799920236,-0.7599177323551937,0.10683878908103583,-0.011340322617893972,-0.0023654865913493696,-0.038018887544875264,-0.03827327919693289
0.41216193616581664,-0.7747224398283868,0.12035955315891211,-0.011321647641520088,0.0002963805142987951,-0.03988993119472942,-0.03986902840052999
0.42572613355378364,-0.792285758796998,0.11162393092561018,-0.011289119055792898,0.0031519793889680714,-0.042440352923295836,-0.041197731424719455
0.4488794150110871,-0.8105163411040607,0.08305230920812967,-0.011250969685201048,0.005589895003226653,-0.04515796708048882,-0.04194277458161752
0.4808553080885476,-0.8267805376597044,0.039364641217265905,-0.011216280734579752,0.007176212100679556,-0.048728115487825574,-0.04064689439573199
0.5198088942169932,-0.838419297261366,-0.013443353972023342,-0.011193762256252326,0.00771981421844805,-0.05007269475029788,-0.03986119002458849
0.5632099506824302,-0.8433523073682508,-0.0689996825537178,-0.011190442079854474,0.007268140565736015,-0.050146383593481766,-0.038478727602223615
0.6082186442947766,-0.8405686352909447,-0.12123424968923668,-0.011210334916667772,0.006049284265544941,-0.04892201454684508,-0.03678726063362334
0.651979540024703,-0.8303497516797766,-0.16486616136765164,-0.011253301422692798,0.0043900058666534,-0.04668448310917864,-0.03511347846162894
0.6918376271815845,-0.8141784154864662,-0.19578580042905225,-0.011314445188186192,0.0026383974326750527,-0.043967776324537494,-0.033741932690767
0.7255308351095451,-0.7944030459245424,-0.2113884357919691,-0.011384419929610357,0.0011077509065747487,-0.041427158150111346,-0.03285323554566739
0.7514158092699432,-0.7737991294344166,-0.21084131398135098,-0.011450849044766558,4.303809035046541e-05,-0.03967945460643217,-0.0324934658602419
0.768731994772283,-0.7551674393980115,-0.19520577086843183,-0.01150073269438515,-0.00039841857890903637,-0.03915252334262731,-0.032576646384406
0.7778321698010862,-0.7410409312126827,-0.16733323915174125,-0.01152337547705033,-0.00016098666092238464,-0.03998249152996412,-0.032914890692267225
0.7802561629738296,-0.7334805654398262,-0.13150992005182038,-0.011513152469556906,0.000698822112094208,-0.04198499781840491,-0.03326752550187208
0.7785403640217563,-0.7338825126190626,-0.0929013998127961,-0.011471396928353486,0.0020125650132245152,-0.044707223785774505,-0.033399787151448854
0.7757424995339903,-0.7427355339759458,-0.05689835419301126,-0.011406815526029387,0.0035211741045873884,-0.04754573067063417,-0.03314129681898255
0.7747797428438652,-0.759352113138296,-0.028464962550117878,-0.011334091389317458,0.004922080281573035,-0.049897308142705474,-0.03243335385093473
0.777770223347904,-0.7816952930740743,-0.011558026258162712,-0.011270730208755738,0.005934503587620035,-0.051301998365907264,-0.0313532193138551
0.7855894611512313,-0.806463677469075,-0.008653373990078705,-0.011232724239654813,0.006363414124879172,-0.05154178895130522,-0.03010541620226388
0.7977940716265666,-0.8295395047186807,-0.020411746204444636,-0.011230126468410918,0.00613918503962564,-0.05067310930036584,-0.028976467946433958
0.8129471882329735,-0.8467668684907721,-0.0455324556591119,-0.011263905780187915,0.005318411596939148,-0.04899061979024061,-0.02825987043904829
0.829244040388927,-0.8548731022987532,-0.080850598228841,-0.011325267925736352,0.004048360499361171,-0.04693759892308222,-0.028169144012976342
0.8452275920954784,-0.8522512668363722,-0.12170785206109747,-0.01139792533806036,0.002513992828650935,-0.04499000145004685,-0.028763906572092192
0.8603423109027473,-0.8393365490008968,-0.1625690913616511,-0.01146278855880115,0.000892929374009711,-0.043544952439229095,-0.029913374593818452
0.8751200623972752,-0.8184375286646111,-0.19779291710947655,-0.011503632128338118,-0.0006638612407116164,-0.0428401714310965,-0.031312610201018706
0.9935581999015923,-0.7930755697224823,-0.2224243451618757,-0.011511861317299346,-0.0020249435952383677,-0.042920395544461476,-0.032551494213259875
1.0119298551845515,-0.7670599498375938,-0.23287704251442287,-0.011488777560273793,-0.003060293202822987,-0.04365337977459874,-0.0332196240920351
1.033861794223804,-0.7436060198058168,-0.22740362711886597,-0.011444612712163155,-0.0036332009569880067,-0.044785164631178986,-0.03301787585002312
1.0591562411014057,-0.724755263519421,-0.20629643047757007,-0.01139472656785803,-0.0036157387457765493,-0.04601530849414785,-0.031843910412731026
1.0862116728913551,-0.7112074098589376,-0.17180091369529338,-0.011354306682985309,-0.0029262454510480887,-0.047069805158621136,-0.029826094878253665
1.1123088675882005,-0.7025026033256254,-0.1277541133474509,-0.011333348161246698,-0.001573623449938796,-0.04775298531046386,-0.027295863481794774
1.134334256446305,-0.6973818379977114,-0.07898682023844339,-0.011333515896608783,0.0003125095550800417,-0.047968610390207334,-0.024707055992194533
1.149713618107708,-0.6941513948692916,-0.030560606867678253,-0.011347815731679133,0.0024830806904121505,-0.04771160100442082,-0.02252590709801256
1.157247294415361,-0.690960173319491,0.013046691488540318,-0.011363081280771518,0.004608644069737591,-0.04704123150182439,-0.02112234073268141
1.1575643074751092,-0.6859991604219863,0.04865106684441889,-0.01136442007994655,0.006348715163045237,-0.046050524619472025,-0.02069051447049426
1.1530396274026886,-0.6776847243511855,0.07479420323017649,-0.011340210765401463,0.007431585281549892,-0.044843875259597044,-0.02121611002600958
1.1471971124670772,-0.664868868274236,0.09175737073081836,-0.011286145858239185,0.007719304617854474,-0.04352770514608409,-0.02249389121925556
1.143779978321016,-0.6470532446727197,0.10111579138108917,-0.011207168527144819,0.007236584367458325,-0.04221115056122059,-0.0241861053782435
1.1457575167369418,-0.62451905487468,0.10493698956125952,-0.011116808370658177,0.00615494727854409,-0.04100896457467887,-0.02590371882357189
1.154538618860351,-0.5982706358392917,0.10486992081237956,-0.011034146703050331,0.004739214320918762,-0.04003856769715934,-0.02728970058566694
1.1695979208452596,-0.5697475085467004,-0.7636011644286764,-0.010979216038457449,0.003275328561584682,-0.03940693273082614,-0.028086207306387154
1.188612504366267,-0.5403643711602764,-0.7711505234649203,-0.010967944395493218,-0.0013771237930467724,-0.0391887238102267,-0.023219489265270725
1.2080751114999573,-0.511033740652162,-0.7844743559361973,-0.011007797022342804,-0.0023156070652640397,-0.039402373776442526,-0.022623841686787174
1.2242194007713687,-0.48185767453611206,-0.8051166995771311,-0.011095113464995775,-0.002885746380297748,-0.039993540916913026,-0.021492784620210793
1.2340012585609568,-0.4521254256830607,-0.8333211125307578,-0.011214839905397987,-0.0031513776034770725,-0.04083453772425849,-0.020051017290495993
1.2358614298723611,-0.4206456743474203,-0.8670393377456083,-0.011342926403314278,-0.0032363087133221707,-0.04174393075645441,-0.018544173206847567
1.2300587831123226,-0.3863205089793315,-0.9015542618721208,-0.011451100081875179,-0.0032750394060245156,-0.04252378233964764,-0.01718465128475371
1.218491029655699,-0.3487798503503306,-0.92995141602001,-0.011513098545084175,-0.003365785333747556,-0.043005087807836156,-0.016110437184846314
1.2040706721817873,-0.3088679739395409,-0.9444070927848793,-0.011510910744268688,-0.0035390553384806378,-0.04308746379156825,-0.015364490671770151
1.1898510257397135,-0.2688091126310093,-0.9379945890108774,-0.011439355282368589,-0.003749598988247964,-0.04275933682832486,-0.014897457195009805
1.1781608862702928,-0.23195867796256187,-0.9065354179552099,-0.011307619416816234,-0.003891242943147603,-0.04209065119999955,-0.014591619192016111
1.1699901212376873,-0.20215145576125482,-0.8499925868283755,-0.011137190515188293,-0.003826697040798889,-0.04120003642475764,-0.014299875751360411
1.1647837655843634,-0.18277283568724045,-0.7730160665262722,-0.010956689207683617,-0.0034216845170419903,-0.04020867510888451,-0.01389057222088231
1.160680331842809,-0.17578000345709888,-0.6844609690898558,-0.010795056898559804,-0.0025759511026906406,-0.03919906119678811,-0.013287683155275
1.155106662579417,-0.18095187341655988,-0.5959439434548464,-0.010675002577504773,-0.0012499118928409967,-0.03819516225416916,-0.012496658821653534
1.1455467605464582,-0.1956205110516781,-0.5197248668259036,-0.010608435841596691,0.0005107183598236802,-0.03717138642107609,-0.011609244520383241
1.1302570930123892,-0.21502933398698065,-0.4663552440092036,-0.010594920675955584,0.0025530503423478366,-0.036085095672418493,-0.010785210877410658
1.1087183172185444,-0.23329776706480287,-0.44259309280925985,-0.01062325839677044,0.004606825251420775,-0.034917019034312255,0.011640377268398013
1.0816940830189723,-0.24478928333555772,-0.4500337524713216,-0.01067545675408216,0.006301072963384647,-0.03370068780126573,0.011788948465768893
1.0508954952809808,-0.2455317333285948,-0.48475468814592304,-0.010731795785877438,0.007219717055894022,-0.03252739168460139,0.011416376829422821
1.0183874033280267,-0.23428079604362717,-0.5380514057114891,-0.01077556493405902,0.006994161703441128,-0.03152434680228865,0.010533130311455662
0.9859657305295193,-0.21288953235059438,-0.5981023449943716,-0.010796303773684929,0.004615342403796404,-0.029647236839494502,0.009274093928324147
0.954734741837683,-0.18584617240055512,-0.6522019406201616,-0.010790921024211371,0.0017106740721260514,-0.029310752895801484,0.007884186675254977
0.9250085972990476,-0.15910397979701885,-0.6890921349541608,-0.01076272438450138,-0.0021977140014040756,-0.02935227967867947,0.006674787467947572
0.8964991182884536,-0.13854583879157278,-0.700927079004098,-0.010718973325038034,-0.006540220340115233,-0.029697345515303904,0.005959183207948222
0.8686179984645714,-0.12851397683769983,-0.6845139061953849,-0.010667897636567735,-0.010598267879636145,-0.030207310735769127,0.005981772448162421
0.8406932967546563,-0.13077514560654857,-0.6416469460076697,-0.010616122725032555,-0.013649297166389518,-0.030710592394039518,0.006859039434089819
0.8119931224587997,-0.14413925763464774,-0.5785444505099413,-0.010567154973154249,-0.01511808101111131,-0.03103912105373046,0.008548998916274439
0.781606074518896,-0.1647808215725487,-0.504561748589992,-0.010521156692323808,-0.014697777283966944,-0.031059924570460147,0.01085950096092152
0.7483494966042477,-0.1871693930990917,-0.43046340559288954,-0.010475843261861965,-0.01241402386461588,-0.03069507201441457,0.01349533957136661
0.7108826493826754,-0.20539814524406286,-0.3665778651501026,-0.01042806301984329,-0.00862020406895168,-0.029928089259718356,0.01613199381995915
0.6680812516852477,-0.21460480153709344,-0.3211370215443967,-0.010375498381108465,-0.003927285168733004,-0.028799384320370873,0.018494001796600885
0.6195513974792046,-0.21213192024197175,-0.29903947967275,-0.010317946892155327,0.0009155689767725813,-0.02739556457304454,0.02041272779108707
0.5660340603618632,-0.19811755188165048,-0.30119300879097244,-0.010257790510826958,0.005164483631212535,-0.009258750529447654,0.021844230126460234
0.509458446509865,-0.17535966088108856,-0.32450482212695286,-0.010199513347269738,0.008218961695057586,-0.0076892516109864206,0.022842111579523032
0.45254765608875847,-0.1485165624681567,-0.3625029177748411,-0.010148423673939885,0.009726047241706379,-0.006263911735591588,0.02349773680036904
0.3980888599956347,-0.12290453486025527,-0.4064884786210179,-0.01010898903871987,0.009629099064278909,-0.005137927030906958,0.023873810033726968
0.34814311702830025,-0.10325203771270897,-0.4470432816258949,-0.010083320271134349,0.008152409200558325,-0.0044503754626998345,0.02396062090907015
0.303502581455267,-0.09273838718488098,-0.47565825022648944,-0.010070296682587656,0.005728453799225182,-0.0043033733776098905,0.02367501743927521
0.2635899150955998,-0.09251413767223415,-0.48622084162555845,-0.010065625905540283,0.0028883557811584686,-0.004737778701616506,0.022903840433354007
0.22679718646750935,-0.10173459197140383,-0.4761057092950609,-0.010062845078093444,0.00014385431067319855,-0.005709909965225619,0.021574074223054192
0.19108080041925746,-0.11799825580515538,-0.4466568960018913,-0.010054986729382799,-0.002111210573657784,-0.00707650619970808,0.01971994423052742
0.15454907796628858,-0.13800712618576189,-0.40293349172054826,-0.0035097402906211043,-0.003659204616111893,-0.008596306287843516,0.017517789365744246
0.11582491443594511,-0.15826510266289684,-0.3527163357635237,-0.003477739718363614,-0.004467654494801174,-0.009954790451489493,0.015272116387473583
0.07410089083798233,-0.1756852779214499,-0.3049302982329549,-0.003433111375724942,-0.004652360670743615,-0.010813195843052278,0.013354917475643855
0.028958387467381108,-0.18804614023019928,-0.26779002061373536,-0.0033799381821452293,-0.0044092367649299635,-0.01087495001857281,0.012117168625960354
-0.019873127511189193,-0.19428216778794138,-0.24707371339882345,-0.003324281657947737,-0.003936645343166986,-0.00995496101783935,0.011800403099987221
-0.07262850777048979,-0.1946040264579788,-0.2449249228741346,-0.0032722818180161194,-0.0033714459288627895,-0.008033201649814723,0.012475455521925688
-0.12938869904292938,-0.19043509622534605,-0.2594668645771483,-0.0032282034864093284,-0.002756743399779908,-0.005276025900020052,0.014026524878577667
-0.18977656939309606,-0.18414937217239807,-0.28532055778561816,-0.0031930417222952217,-0.0020485043907677337,-0.0020164597454933354,0.016184898470273913
-0.2526485495491255,-0.17861426278171344,-0.31490354065681814,-0.003164155205555789,-0.0011551973538640795,0.001304362970487449,0.018601794349332398
-0.3160103959772549,-0.17658193808591466,-0.34020660455869045,-0.0031360911276723767,6.0011609096125105e-06,0.004222155386772508,0.020937878105241635
-0.3772974251253507,-0.18002839143187793,-0.35464060601415204,-0.0031023903945611047,0.019078923975201556,0.006341736018213161,0.02294191984744491
-0.43397148872037805,-0.1895915431718449,-0.3545318254593184,-0.0030578360953658,0.020752777286740264,0.007415906979279473,0.024494931775133164
-0.4842074667658496,-0.20427733143562593,-0.339923075342349,-0.0030004344197459864,0.022493754140210688,0.00739359697809386,0.025608042956211524
-0.5273869057645052,-0.221560251413348,-0.31449505768071306,-0.0029324559584616053,0.024091128918397937,0.00642719421454677,0.026378299785328782
-0.5642214045501872,-0.2379043805434667,-0.28462915968117475,-0.0028601225235452225,0.02532995412069828,0.004838513974652512,0.026920931812382802
-0.5965174035713828,-0.24960503843637527,-0.25784339020859637,-0.0027919441728037294,0.02604496775051056,0.003052126058247626,0.02730438819199974
-0.626737179202105,-0.2537446562480756,-0.24099217069867995,-0.0027361721294416235,0.026161809262415972,0.0015112013076704154,0.027512959081573293
-0.6575267428579816,-0.2490062950620418,-0.23867965853540607,-0.0026981731959037315,0.025715267319784223,0.0005931474935222478,0.027451510361039724
-0.6912964836630484,-0.23611447469647234,-0.2522732005517163,-0.0026786070059782834,0.02484166464412886,0.0005405069622357274,0.026991175314786134
-0.729853340907236,-0.2177742094526126,-0.2797344311431158,-0.0026730473041025613,0.02374939634218107,0.0014185853633327094,0.026039087679992023
-0.7740701861123176,-0.19812748335787106,-0.3162605811325241,-0.0026732067616615273,0.022676100962414826,0.004383028599637371,0.023328646650217992
-0.8236312884495041,-0.18188842698073138,-0.35551506974834624,-0.0026693780618411737,0.021842305896202382,0.006600386742694585,0.02156156517080904
-0.8769459840255315,-0.17339570979078567,-0.3910873964846049,-0.002653300816883708,0.02141029992182434,0.008964284475951895,0.019737824474623324
-0.9313223609529133,-0.17580404052356846,-0.4177971588432534,-0.0026205559802133576,0.02145475556575333,0.011067782438279768,0.01820276270606277
-0.983435158963158,-0.19054797250069722,-0.4325482779834804,-0.0025717995443631262,0.021949354549951314,0.012562713673453643,0.017282790393774193
-1.0300330329769554,-0.2171095154975975,-0.4346095540686532,-0.0025125613290671927,0.02277170713582637,0.011952822187647635,0.01847410638640603
-1.0687349011916492,-0.25306132160520795,-0.42538020818911537,-0.0024517712632106973,0.023726861350339686,0.011740514611254842,0.0192783290942912
-1.0986890381715892,-0.2943532688512927,-0.4078260152825357,-0.002399485098896305,0.02458715014755385,0.010772262708799829,0.020849794662957218
-1.120853902822137,-0.3358311006257617,-0.38580402929092283,-0.0023644045583350436,0.025142834006784208,0.009312347222790191,0.02292666542509238
-1.137750233476846,-0.3719762760219245,-0.36343889056792467,-0.0023517478828835193,0.025254388294145873,0.007707135281667877,0.025177478007888228
-1.152727306836383,-0.39781459881266257,-0.34461699613634167,-0.00236188945301527,0.02489445649551667,0.0063127537454401375,0.0272799660416881
-1.169002194533677,-0.40987176511998313,-0.3325840433835121,-0.0023900115036226905,0.024166999749674695,0.005425571508677224,0.028984341793702795
-1.1888448781924534,-0.4069898437010337,-0.32960594699302304,-0.002426831249781926,0.023294415621237123,0.0052295607996020645,0.030145552055940196
-1.2132122312724558,-0.3907896923923566,-0.3366850154758567,-0.002460292783479705,0.02257069438496621,0.007046431037623411,0.0294455033117788
-1.241908835538496,-0.3655911794792034,-0.3533793021848477,-0.002477946017968259,0.022288594094151647,0.008232901346491288,0.029472871912215946
-1.2740984021977464,-0.33770005210137277,-0.37780690248378646,-0.0024695859438956975,0.022658273429832548,0.009868251020505987,0.029028758550300536
-1.3088451453672096,-0.31413499648484033,-0.4068990090479625,-0.002429626236907654,0.02374015695909082,0.011694634271390177,0.02820176124087804
-1.3453965517241895,-0.30106203390986896,-0.436899760449847,-0.0023586775311333526,0.0254133382143005,0.013446106980137377,0.027075470641486223
-1.3830949363392246,-0.3023485767387947,-0.4640287350414267,-0.0022639267016561658,0.027392209976414297,0.014897529770113271,0.025729810302547243
-1.4210253407725357,-0.3186638099627729,-0.4851613056738504,-0.0021581591446883756,0.029290577484743598,0.015901877871116254,0.024255558050170933
-1.4576615474609809,-0.3474012916775215,-0.49836882755066636,-0.0020575641789283197,0.03071830569246924,0.016410728443985327,0.02277231921774735
-1.490787341073648,-0.38343263284703366,-0.5032000546877051,-0.0019787221410478093,0.031384809492469974,0.016475375715695836,0.02143757425849887
-1.517837757634938,-0.4204341301279206,-0.5006613281765451,-0.0019353314922306913,0.031179745779992017,0.016228840879100714,0.02043610568970533
-1.5365849537043665,-0.4523797791717863,-0.49293476978292583,-0.001935293723998254,0.030206004532235077,0.015852123944725488,0.019945766720960496
-1.5458943682011832,-0.474812572247443,-0.4829287708330976,-0.001978750238842161,0.02875329835031778,0.01553111567661716,0.020085821758239638
-1.5462082000560273,-0.48564554031003115,-0.4737673445376127,-0.002057547503037215,0.02721905294895188,0.015413009865651039,0.02086423235332086
-1.539521646330544,-0.48540794071552895,-0.4683019015133225,-0.0021563688587396476,0.026000685992766476,0.015572040150876529,0.022145426047052434
-1.5288499797269162,-0.4769670841114658,-0.4686948181888151,-0.0022554297507131936,0.02539276452534699,0.015993206391335873,0.0236567891882244
-1.5174140999058907,-0.46481646984598946,-0.47610395305489694,-0.0023342670815995736,0.025519826359894183,0.01657900738910079,0.025040433326081295
-1.507876171433066,-0.4540670577218313,-0.4905012958716397,-0.002375865056753668,0.026322051374924098,0.017178432744905398,0.025940608926493358
-1.501893331027007,-0.4493388630320112,-0.5106733970528308,-0.0023702246677086217,0.027592456364855553,0.017630979166034004,0.026102551597231953
-1.602721094573333,-0.4538013690441955,-0.5344451526865459,-0.0023165382549051117,0.029048345241696527,0.01781350586205271,0.025451325139694905
-1.604926770173333,-0.46859871228331673,-0.5591193919576924,-0.0022233837708434635,0.030411736864750762,0.017676534689923654,0.024122803643491966
-1.6106173733549571,-0.49278941468688386,-0.582044583741645,-0.002106786759119246,0.03147482790197817,0.01725992220533717,0.022433082430814717
-1.619167359985669,-0.5237623740632227,-0.6011574348826203,-0.001986539966031685,0.032135078704879715,0.01668432145990975,0.02079299928644324
-1.6299454756157346,-0.5579383593880228,-0.6153419648745935,-0.0018816773321706937,0.0323961662032469,0.016121739893055754,0.01959363938212108
-1.6422085514277693,-0.591501936331895,-0.6245108935720669,-0.0018062855332525753,0.032341615317901626,0.01575337557776867,0.019098927289688157
-1.654902573219443,-0.6209563179933218,-0.6294147789355264,-0.0017667617789269199,0.03209435729121644,0.015725028553944906,0.01937831004143128
-1.6664925363341252,-0.6434184802282048,-0.6312696733122429,-0.0017611863513630512,0.031776580367469914,0.01611037783775356,0.020297554897808063
