-0.06309888950382511,-0.34614614660577464,0.10156844062314731,-0.6607333993522267,0.1564377066119771,-0.0027837795602879286,0.1679835891114503
-0.05930260080096009,-0.34315749068339746,0.10219260592926814,-0.6690176962374695,0.15600891917966275,-0.007907328125251327,0.16310352393792943
-0.05565643234369441,-0.34017490278791257,0.10283717831881656,-0.6773396890468192,0.15548556641170025,-0.013124372887529856,0.15813878095711875
-0.05216438848183858,-0.3372025050333611,0.10350139937434157,-0.6856961844894738,0.15487593416068451,-0.01845173572074573,0.15307105626583464
-0.04883250595082004,-0.3342457743730234,0.10418385224898118,-0.694078605613062,0.15418757721554818,-0.02390222057823582,0.14788772701267464
-0.0456681070194188,-0.33131123273969015,0.10488252911891438,-0.7024737190399333,0.15342368187027572,-0.029483216056023196,0.14258301584648628
-0.042678845935913916,-0.3284059976375176,0.1055949937508052,-0.710865464153084,0.15258085703561428,-0.035196260328883545,0.1371577376633864
-0.03987176694834829,-0.32553726712983927,0.10631862937200837,-0.7192377038095388,0.151648874722402,-0.04103769576294485,0.13161767712963388
-0.03725256374627978,-0.3227118116866139,0.10705094507805811,-0.7275774146985423,0.1506123040119781,-0.04700035148132242,0.12597093997965025
-0.03482516665031066,-0.31993553860878327,0.10778989721202152,-0.7358776213186614,0.1494534977106686,-0.053075973708948614,0.12022486790673326
-0.03259170384714007,-0.31721318634870593,0.10853417012319952,-0.7441393582156167,0.14815612543267853,-0.05925791870608089,0.11438323926213365
-0.030552804003672662,-0.31454819494079006,0.10928335854187199,-0.7523721426817771,0.14670842641546544,-0.06554348705025319,0.10844445033848137
-0.02870814198335752,-0.31194277965546935,0.11003800527573582,-0.7605927817134444,0.14510552023542553,-0.07193527038060281,0.10240117341114968
-0.02705708541166523,-0.30939820420829006,0.11079947307039921,-0.7688226984580351,0.1433503710137134,-0.07844104268473522,0.09624164939332243
-0.025599285073941557,-0.3069152112504686,0.11156966322130964,-0.7770842369775337,0.14145327487392934,-0.08507205113108364,0.0899523697154605
-0.024335072290631452,-0.30449453219558975,0.11235062715283971,-0.7853965492601933,0.1394299929602847,-0.09183998174056171,0.08352153595171424
-0.023265579959436622,-0.30213737718767675,0.11314414166014283,-0.7937717119972225,0.13729887170210214,-0.09875328397636898,0.076942455656342
-0.022392578580221065,-0.29984580587143306,0.11395132756065818,-0.8022117113131714,0.13507746941414744,-0.10581381263560123,0.07021600312971375
-0.02171809375534591,-0.2976229011284247,0.11477238299214888,-0.8107068876570106,0.13277932104794893,-0.11301478336826375,0.06335145628195012
-0.021243926081553482,-0.29547270739269776,0.11560647838967954,-0.8192363132878614,0.13041148679150547,-0.12034079133238844,0.056365376785460754
-0.02097121400617326,-0.2933999463938026,0.11645182543750379,-0.8277703192259431,0.12797341784899177,-0.12777014074343368,0.049278655748909606
-0.02090016261237974,-0.2914095765838899,0.11730589504143692,-0.8362749742644247,0.1254574331926452,-0.135279094796577,0.0421123037327805
-0.021030014190523697,-0.2895063033113246,0.11816572963488771,-0.8447178178319464,0.1228507685730656,-0.14284706920934057,0.034882911306056204
-0.02135927332190227,-0.28769415860192515,0.11902828200989164,-0.8530737249346353,0.1201387988692365,-0.15046145751900947,0.02759884204058921
-0.021886134830436766,-0.2859762442480309,0.1198907197278823,-0.86132961387531,0.11730873106631336,-0.15812081705878128,0.020258088895386488
-0.022609010766682168,-0.28435467841523476,0.12075065581005433,-0.8694868897184278,0.11435290211079682,-0.16583555204046527,0.012848352089536967
-0.023527023253786104,-0.2828307261081321,0.12160629164821658,-0.8775610067698909,0.11127085374518744,-0.17362586964752408,0.005349380767945564
-0.02464033044896177,-0.28140504991803017,0.12245647645956907,-0.8855781823751265,0.10806960806332501,-0.18151746390134177,-0.002262904934904818
-0.0259501850249701,-0.280078000771831,0.12330069497147338,-0.8935699196151342,0.10476198860232895,-0.18953592594636315,-0.010011406542401595
-0.02745868443475827,-0.27884987697181507,0.1241389942538992,-0.9015664519435492,0.10136332804791427,-0.19770117520844266,-0.017913058761748858
-0.029168249394143926,-0.27772110363065294,0.124971858406079,-0.9095904343911787,0.09788735011791722,-0.20602320871570845,-0.025975330578843273
-0.03108094495857923,-0.27669231208648054,0.12580004209523155,-0.9176521667465036,0.0943422810812291,-0.2145001871068355,-0.034194824344464636
-0.03319781546693102,-0.2757643220011968,0.12662438203882895,-0.9257473689762606,0.09072823922424227,-0.2231193661849411,-0.04255834586176688
-0.03551841724251783,-0.2749380457086538,0.1274456146008119,-0.933858061514387,0.0870366447001553,-0.23186072235805355,-0.05104628450254596
-0.03804068632864208,-0.2742143475536905,0.12826422967536746,-0.9419564643774778,0.08325186013098046,-0.24070242586949628,-0.05963759452322428
-0.04076117853178351,-0.2735939019982568,0.12908038100080912,-0.9500111102796825,0.07935466842001147,-0.24962675373643517,-0.06831521532147077
-0.04367559726274241,-0.2730770994430156,0.12989385401011536,-0.9579937509077802,0.07532670305097057,-0.2586247992245485,-0.07707054477460734
-0.046779428219595694,-0.2726640407968082,0.1307040741495436,-0.9658853493258418,0.07115471639065049,-0.26769857254546087,-0.08590570794283366
-0.050068470090834226,-0.27235463666885756,0.13151013156925,-0.9736796505915188,0.0668336629261688,-0.2768598009005602,-0.0948328799311833
-0.05353910211760037,-0.2721487891475805,0.13231080620845903,-0.9813834880995491,0.0623679389515575,-0.28612573876602587,-0.10387072507297739
-0.057188241785840865,-0.272046596872626,0.1331045955241558,-0.989013906197228,0.05777062632005794,-0.2955132602650366,-0.11303887153796315
-0.061013069649744414,-0.2720485046816119,0.13388976388450063,-0.9965930469343997,0.05306107550702406,-0.30503307041085415,-0.12235195918931632
-0.06501067862237622,-0.27215533029947847,0.1346644364976655,-1.004142279534696,0.04826150149900711,-0.31468581523690886,-0.13181494640688887
-0.06917781143663194,-0.2723681430664727,0.13542674746141317,-1.0116771092285801,0.043393388228639966,-0.32446120612202545,-0.14142097481306565
-0.07351079141065178,-0.2726880293612037,0.13617502701570378,-1.0192040266529174,0.03847440909524385,-0.3343402583016977,-0.15115231073586646
-0.0780056669565916,-0.2731158317989459,0.1369079898292913,-1.0267198149503023,0.03351633777241307,-0.3442997639377607,-0.16098399116278736
-0.08265852172600606,-0.2736519709114435,0.13762487595933012,-1.0342131316298733,0.02852414010564758,-0.354317521186706,-0.17088909694394172
-0.08746587143178426,-0.2742964372181284,0.13832550409520863,-1.0416676245115053,0.023496191985557992,-0.36437678950858554,-0.18084425088203138
-0.09242506700337032,-0.2750489837179142,0.13901021922259346,-1.0490655662936932,0.018425411475959764,-0.37446887986444133,-0.19083402573417918
-0.09753462479808234,-0.27590947346744155,0.139679744051502,-1.056391048384653,0.01330103371250862,-0.38459348461811105,-0.20085333878845868
-0.1027943885755529,-0.2768782705967871,0.14033496497243803,-1.0636321005951404,0.008110764438689879,-0.39475702221244374,-0.21090743773576193
-0.10820540526428143,-0.27795653080547755,0.14097669339556632,-1.0707815504728537,0.0028430730474677305,-0.40496970932439047,-0.22100960751894186
-0.11376940372121047,-0.27914626420906147,0.14160544301645445,-1.0778368264189564,-0.0025106133218772953,-0.4152422135461151,-0.23117717281036246
-0.11948783548957563,-0.28045010825720307,0.14222125720109413,-1.0847991085540571,-0.00795408428692733,-0.4255826393906546,-0.24142669488708351
-0.1253605691903106,-0.2818708426905481,0.14282361199918323,-1.0916722101610905,-0.013485189360424756,-0.4359943718630226,-0.2517694244537126
-0.13138448816530698,-0.28341077165849154,0.14341141059779225,-1.0984614135881856,-0.01909562882674728,-0.44647505215403854,-0.2622080329537382
-0.13755236459477313,-0.28507115802730265,0.14398307390266007,-1.1051723280498909,-0.024771863339272726,-0.45701675290224947,-0.2727353887799436
-0.1438524125915702,-0.28685189847779946,0.14453671861600867,-1.1118097867088423,-0.030497116733417456,-0.4676072627141521,-0.28333570087051174
-0.15026882131196403,-0.2887515697711019,0.14507039901427193,-1.1183768623093424,-0.036254198689702304,-0.4782322515952848,-0.2939878007997516
-0.15678334463678456,-0.2907678722059244,0.14558237424478648,-1.1248741756023384,-0.042028640942852885,-0.4888779494536682,-0.304669802106601
-0.16337773181109827,-0.2928983776183882,0.14607135387175385,-1.131299702169223,-0.047811496774597756,-0.4995338454087467,-0.31536400674803217
-0.1700365070773603,-0.2951413922090125,0.14653667461841544,-1.13764919918388,-0.053601151533776356,-0.5101948488658951,-0.3260608334300815
-0.17674943019842998,-0.29749669724955924,0.1469783718416426,-1.1439171927378107,-0.05940364566722527,-0.5208623836744978,-0.33676075341418055
-0.1835129594013639,-0.29996594795948656,0.14739712803805324,-1.1500982657194434,-0.06523129846501945,-0.5315440365266533,-0.3474736866510223
-0.19033022405840347,-0.30255259177795873,0.14779410361999812,-1.1561882623177915,-0.07109979160841925,-0.5422516525238953,-0.35821592862522533
-0.19720937242499512,-0.30526129442383826,0.14817067793578062,-1.1621850434593128,-0.07702425455748972,-0.5529981358170555,-0.3690053081928318
-0.20416060263805957,-0.30809700230301623,0.14852814688300717,-1.1680885875997706,-0.0830151953803848,-0.563793597820335,-0.3798557682347794
-0.21119258024960566,-0.3110638808075009,0.14886743386225207,-1.1739004678840028,-0.08907524415069586,-0.5746417865856043,-0.3907727767059358
-0.21830915723112768,-0.31416441085657987,0.14918887060254005,-1.179622950422493,-0.09519755603689227,-0.5855378051606879,-0.4017508265811624
-0.22550724713009218,-0.31739887922633825,0.14949209247350884,-1.1852580594017934,-0.10136635680513227,-0.5964678969971472,-0.41277376477706856
-0.23277637965908285,-0.32076537118677506,0.14977607057956846,-1.1908069034464424,-0.1075595842631135,-0.6074115480457555,-0.42381791211643743
-0.24009996110846185,-0.32426021136395,0.15003927462649178,-1.1962693879748332,-0.11375303259440156,-0.6183454650766731,-0.43485712377993757
-0.24745778238054744,-0.3278786660119708,0.15027993325058742,-1.201644243067812,-0.11992501151863064,-0.629248380672606,-0.44586837061156676
-0.2548290167069425,-0.3316156716674447,0.15049633937905385,-1.2069291759392702,-0.12606041335161847,-0.6401053514237609,-0.45683630789715635
-0.2621949233989285,-0.33546640611495626,0.15068714169409755,-1.21212096461964,-0.1321532681753722,-0.6509103795754286,-0.4677556786833373
-0.2695406960939593,-0.3394266352995868,0.15085156965667793,-1.2172154290524773,-0.13820728863974957,-0.6616667386115791,-0.4786311192781464
-0.2768562458529331,-0.34349289193806964,0.1509895554596556,-1.2222073775193476,-0.14423442132676773,-0.672385103929539,-0.48947472089777133
-0.28413603952539795,-0.34766260604972715,0.15110173661947265,-1.2270907395941655,-0.15025187565692935,-0.6830802058798807,-0.5003022757394815
-0.29137830475975723,-0.3519342834785812,0.15118934290065483,-1.2318590893287535,-0.15627837717957108,-0.6937670211295796,-0.5111293269082374
-0.298583931276938,-0.35630773336085886,0.15125398794144862,-1.2365066159992621,-0.1623304479944954,-0.7044574406479144,-0.5219679465310627
-0.3057552960550893,-0.36078423689446,0.15129739841867074,-1.2410293677621644,-0.16841938645592505,-0.7151580037184478,-0.5328247322046695
-0.31289511116050606,-0.36536649212448397,0.15132112199149664,-1.2454263831621382,-0.17454937652652103,-0.7258688598117162,-0.5437000479067142
-0.32000531383052494,-0.3700581990119804,0.15132625938821934,-1.2497002494172278,-0.1807168829000779,-0.7365837883715368,-0.5545882120237882
-0.3270860173278551,-0.374863258030367,0.15131326471500567,-1.2538567464999357,-0.18691124325037578,-0.7472909572542585,-0.5654782258669714
-0.33413459820299635,-0.37978469941151927,0.15128184989995416,-1.2579035255406419,-0.19311619401405625,-0.7579741199290263,-0.5763547152372022
-0.3411450631164389,-0.38482357972502435,0.15123101357292879,-1.261848118550729,-0.1993119784250185,-0.76861405791838,-0.587198935255674
-0.3481078687165637,-0.3899781306512922,0.15115919308678838,-1.2656958402268559,-0.20547768098712166,-0.7791901766660093,-0.5979898629618671
-0.35501033630794565,-0.3952434051667369,0.15106451470929688,-1.2694482141961785,-0.21159349036176037,-0.7896822089285981,-0.6087055027043115
-0.3618377088934836,-0.4006115517205146,0.15094509695565375,-1.2731024094197956,-0.21764267859769706,-0.8000719672391781,-0.6193245258333464
-0.3685747537115648,-0.4060726846964977,0.15079935140476078,-1.2766518623687775,-0.22361315639259582,-0.8103450323766673,-0.6298282527842575
-0.37520764168907117,-0.4116161444995237,0.1506262278009477,-1.2800878917304432,-0.2294984904545609,-0.8204921841876933,-0.6402027810327332
-0.3817256850941786,-0.41723180187380904,0.1504253653722488,-1.2834018035493246,-0.23529825834413923,-0.8305103049319555,-0.650440834586745
-0.3881224607513097,-0.4229110185534333,0.1501971352540398,-1.2865868363364212,-0.24101762171200783,-0.8404024709751162,-0.6605427787914047
-0.39439595094130464,-0.42864697203453656,0.14994258214981662,-1.2896393598987839,-0.24666608107266924,-0.8501770516694653,-0.6705163206727501
-0.4005475964986619,-0.4344342735267763,0.14966328975390938,-1.2925590019978082,-0.2522555469907649,-0.8598458577568444,-0.6803747242615698
-0.4065804958913844,-0.44026807975728,0.1493612002048759,-1.2953477506366633,-0.2577980667879793,-0.8694216583565436,-0.6901338176887025
-0.4124972742752137,-0.4461431140236495,0.14903841388309483,-1.2980084425230172,-0.26330368580759766,-0.8789156095633334,-0.699808484485061
-0.4182982730367427,-0.4520530766703763,0.1486969872856682,-1.3005432705886986,-0.26877891767597883,-0.8883352127564099,-0.7094095479020593
-0.42398061533973863,-0.45799079830547623,0.1483387401658035,-1.3029529309233019,-0.27422612935374835,-0.8976832961942373,-0.7189418732226682
-0.42953840877862304,-0.4639492007017652,0.14796508322074753,-1.3052367635797577,-0.2796438671252559,-0.9069582060412266,-0.7284041333206859
-0.43496395268095617,-0.4699227813279597,0.1475768839945292,-1.3073938068428692,-0.28502786291830084,-0.9161549954842015,-0.7377901276334454
-0.44024947006540566,-0.4759090673813679,0.14717439585902828,-1.3094242541633434,-0.2903722754096472,-0.925267059747747,-0.7470910180040544
-0.445388714271107,-0.4819094141260981,0.14675727539817643,-1.3113305724835678,-0.295670703204627,-0.9342875227246997,-0.7562975545473327
-0.4503778705533674,-0.4879286963202756,0.1463247019895168,-1.3131176331785608,-0.300916656881916,-0.9432098106177071,-0.7654014332115203
-0.45521545438304906,-0.49397381091933085,0.1458755901895979,-1.3147916039594671,-0.3061034329939905,-0.9520272181471298,-0.7743953364206259
-0.4599012933492487,-0.5000513445653247,0.1454088574852975,-1.3163578909241158,-0.3112236028236942,-0.9607317504828582,-0.7832718022841445
-0.46443502102968043,-0.5061650936375606,0.14492368838857086,-1.3178188718347343,-0.3162685113609565,-0.9693129106271569,-0.7920216030890312
-0.4688146753441636,-0.5123142147932256,0.14441973183712387,-1.3191723275070444,-0.32122819927283974,-0.9777572073611137,-0.8006325555144563
-0.47303591804232603,-0.5184925778944018,0.14389718725807307,-1.320411285262701,-0.32609199187323124,-0.9860489000381802,-0.8090895172179426
-0.47709211770229715,-0.5246894681784955,0.14335677005602332,-1.3215255149597482,-0.33084970522502266,-0.9941719655379551,-0.8173758168963675
-0.48097519425561436,-0.5308913207308879,0.14279958550174016,-1.3225043479527672,-0.33549312787318203,-1.0021127104278047,-0.8254757458544277
-0.4846768587055232,-0.5370838642884088,0.14222696480598868,-1.3233400259517367,-0.34001728217613786,-1.0098621257919795,-0.8333772821662888
-0.4881897956013679,-0.5432540182919103,0.1416403185915353,-1.324030575931576,-0.34442102402437696,-1.0174171460261212,-0.8410741119979536
-0.4915084346132957,-0.5493911088231371,0.14104104231154002,-1.3245813007027605,-0.3487067756606831,-1.0247803883242714,-0.8485662809962564
-0.49462916717452954,-0.5554873131559129,0.14043047708760667,-1.3250043351987453,-0.35287949154297743,-1.0319585168317487,-0.8558593149787711
-0.49755007821244335,-0.5615375375346434,0.13980990373796748,-1.3253162454364102,-0.3569451975578702,-1.0389598409769112,-0.8629621684944029
-0.5002703981384885,-0.567539056748735,0.13918053895763327,-1.32553420379813,-0.36090953181976615,-1.0457919398261064,-0.8698846862834491
-0.5027899084001844,-0.5734911782177968,0.13854351239206547,-1.3256717120664612,-0.36477664520133274,-1.0524599701236033,-0.8766352982938991
-0.5051084783551663,-0.5793950126741342,0.13789982391875358,-1.325735030530184,-0.3685486528602842,-1.0589659714544561,-0.8832194513890685
-0.5072258192838466,-0.5852532529852771,0.1372502997393314,-1.3257213307478977,-0.37222564615189285,-1.0653091000516899,-0.8896389453453396
-0.5091414559523164,-0.5910697769139767,0.13659557385789253,-1.3256191373305708,-0.3758061379977012,-1.0714864541749742,-0.8958920449807473
-0.5108548606908349,-0.596848934998874,0.1359361145151893,-1.325410981973792,-0.3792877463338971,-1.07749407086215,-0.9019740906275033
-0.5123656720767265,-0.6025945308445748,0.13527229687427875,-1.3250775575290694,-0.3826679102364101,-1.0833277575268045,-0.907878339184253
-0.5136739199966367,-0.6083086717165243,0.1346045024497713,-1.3246022353064932,-0.38594445956683454,-1.088983592144266,-0.9135968698773215
-0.5147801900413305,-0.6139907807876851,0.13393321178224607,-1.323974731217945,-0.38911590533785684,-1.0944580916705464,-0.9191214890942673
-0.5156856780509141,-0.6196370690362007,0.1332590555931305,-1.3231929935754738,-0.39218138050053086,-1.0997481511151195,-0.9244446068392094
-0.5163921106674608,-0.6252406620145764,0.13258280183837917,-1.3222629313857017,-0.39514023938636755,-1.1048508837957622,-0.9295600302206909
-0.5169015399631157,-0.6307924012010874,0.1319052777064674,-1.3211962180702077,-0.3979914107134162,-1.1097634709440962,-0.9344635666522564
-0.5172160549439583,-0.6362821490607816,0.13122724959949633,-1.3200068922311228,-0.4007326757357854,-1.1144830913429329,-0.9391533034048402
-0.5173374807455199,-0.6417002795552822,0.13054930259931008,-1.3187076992952675,-0.4033600884129521,-1.1190069705980146,-0.9436294662882159
-0.5172671468023332,-0.6470389735050623,0.12987176744369475,-1.3173070500514474,-0.4058677528540389,-1.123332560845654,-0.9478938572830434
-0.5170057902082137,-0.6522929788461728,0.129194734214867,-1.3158071922303203,-0.4082481205212179,-1.1274578174601972,-0.9519489894982389
-0.5165536195954883,-0.6574596348544313,0.12851816805732164,-1.3142038299943368,-0.4104928728211161,-1.1313814764943355,-0.955797122467625
-0.5159105086189983,-0.6625381697069689,0.12784210806067847,-1.3124871023948574,-0.41259432667829254,-1.1351031828126914,-0.9594394132529199
-0.5150762363607235,-0.6675285074226609,0.12716689593405126,-1.310643609937659,-0.41454715474030307,-1.1386233176053469,-0.9628753394534745
-0.514050667189524,-0.6724299850158856,0.1264933598316661,-1.3086590633138095,-0.4163500655175363,-1.141942450652623,-0.966102455033649
-0.5128337802865494,-0.677240410661978,0.12582288241615935,-1.3065210898991662,-0.4180069772007358,-1.1450604821416348,-0.9691164576875368
-0.5114255189345169,-0.6819557631570482,0.12515731395821875,-1.3042217393299402,-0.4195272013720215,-1.1479756897772382,-0.9719115108313702
-0.5098255125718689,-0.6865705878307625,0.12449874157935854,-1.3017592673169072,-0.42092429292609784,-1.150683997596538,-0.9744807751569333
-0.5080327975856825,-0.691078886141666,0.12384917579465407,-1.2991388590680302,-0.4222135440361161,-1.1531787898137744,-0.9768171358414905
-0.5060456925156824,-0.6954751335394219,0.12321024546516883,-1.296372102709288,-0.42340854545898243,-1.1554514974933465,-0.9789141260611695
-0.5038619521004993,-0.699755052469862,0.12258299073943703,-1.2934752481335223,-0.42451766422338344,-1.1574930117335422,-0.9807670246172081
-0.5014792399958904,-0.7039158994839784,0.1219678125400427,-1.2904665617362603,-0.42554151000483426,-1.1592957670190875,-0.9823740490577224
-0.49889585125653296,-0.7079562245971961,0.12136458969261865,-1.2873633428484015,-0.42647234408356427,-1.1608561416833827,-0.9837374978586638
-0.4961115195493627,-0.7118752424200867,0.12077292768465638,-1.2841793060301763,-0.42729590581783516,-1.1621766881227478,-0.9848646434020205
-0.49312809035379584,-0.7156720608538955,0.12019246969921837,-1.2809229717323616,-0.4279954206496655,-1.1632676744447505,-0.985768162950045
-0.48994984562725563,-0.7193450273602734,0.1196231878774655,-1.2775974278926219,-0.4285568459855975,-1.1641475103709242,-0.9864659276109601
-0.48658332791254333,-0.7228913891738343,0.11906558140672373,-1.2742014005755438,-0.42897395726209336,-1.1648418281339492,-0.9869800493281671
-0.4830366197345254,-0.7263073531500984,0.11852073400679598,-1.2707311504724537,-0.42925184207724415,-1.165381246625394,-0.9873352064278655
-0.4793181652451445,-0.7295885086992782,0.11799021956055766,-1.267182457907739,-0.42940777289896115,-1.165798103456754,-0.9875564153748819
-0.4754353489366362,-0.732730474402961,0.11747588234636451,-1.2635519820180694,-0.4294691350624965,-1.1661226440622117,-0.9876665636314661
-0.47139314231218465,-0.7357295673041649,0.11697954892363514,-1.2598375834259237,-0.4294688695867443,-1.1663792818801921,-0.9876841244031123
-0.46719316392533955,-0.7385832866413423,0.11650274490194167,-1.2560376689835315,-0.4294395176971063,-1.1665835805195164,-0.9876214926695528
-0.46283344671854554,-0.7412904550288331,0.11604648730590342,-1.2521500589635863,-0.4294072665201116,-1.1667405531386013,-0.9874842847936796
-0.45830906377844777,-0.7438509600877257,0.11561120258408848,-1.2481711014943682,-0.42938734362846726,-1.1668447149977463,-0.9872717397112946
-0.4536135542827429,-0.7462651618799292,0.11519678739851265,-1.2440956643228913,-0.4293817439949487,-1.166882051256886,-0.9869780973380724
-0.44874086862909496,-0.7485331388652661,0.1148027935733498,-1.2399182539105804,-0.4293797139719841,-1.1668336844052647,-0.9865945840305298
-0.4436873829302506,-0.750654001895265,0.11442868960085266,-1.2356350036751254,-0.4293608038796072,-1.1666805984859,-0.9861114797096255
-0.43845347890889547,-0.7526254907100984,0.11407413577719025,-1.2312458510487234,-0.42929976347836013,-1.1664084017437237,-0.9855197239703255
-0.4330442750507429,-0.754443982346735,0.11373921072998443,-1.2267560638789505,-0.429172190659237,-1.16601091134732,-0.9848116443817241
-0.4274693086130361,-0.7561049129526681,0.11342454137946807,-1.2221764423276296,-0.4289597088106875,-1.1654914319861989,-0.9839806230883077
-0.4217412408999226,-0.7576034876917671,0.11313131061563211,-1.217521939426707,-0.4286535545833524,-1.1648610198556626,-0.9830197953548196
-0.4158739090644674,-0.7589354704376313,0.11286114118220693,-1.2128089494132435,-0.42825577677306953,-1.1641337249953811,-0.9819201275552587
-0.40988021048627143,-0.760097830083572,0.1126158763283019,-1.2080519335870403,-0.4277777169998966,-1.1633196386698357,-0.9806683944830086
-0.4037703434607004,-0.7610890732323806,0.1123972957153866,-1.2032602645609691,-0.4272359799325738,-1.1624173186009752,-0.9792456293864884
-0.3975508330310797,-0.7619091932529866,0.11220681768979278,-1.1984361245881296,-0.42664661376445767,-1.1614075914062294,-0.9776265440770254
-0.39122456486682844,-0.7625592811170394,0.11204524489931789,-1.1935740213301818,-0.4260186259543952,-1.160250666163585,-0.9757802294524115
-0.38479178260936137,-0.7630409395426018,0.11191260745547515,-1.1886620707080529,-0.425348186144939,-1.1588878855204907,-0.9736721921101382
-0.37825174448245474,-0.7633556911944676,0.11180814481627657,-1.1836847544213587,-0.4246148684360513,-1.1572483953100117,-0.9712675148895052
-0.371604558269355,-0.7635045610974819,0.11173044427053877,-1.1786265012291406,-0.42378103211790674,-1.15525977535275,-0.9685346983979117
-0.3648526809436572,-0.7634879478370116,0.11167772324244557,-1.1734752542537088,-0.42279493668389145,-1.15286056831415,-0.9654495835538218
-0.35800169931113474,-0.7633057980979202,0.11164821077896384,-1.1682252148931884,-0.42159747921667756,-1.1500119813752308,-0.9619986938673283
-0.3510602544727276,-0.762957995457178,0.1116405586194769,-1.162878179843752,-0.42013163222549454,-1.146706018661734,-0.9581813802712277
-0.34403923418803967,-0.7624448003999627,0.11165420147576874,-1.1574432373914114,-0.4183529106617686,-1.142967964361518,-0.9540103004982597
-0.33695053075202014,-0.7617671602849237,0.11168959334582648,-1.1519349651152218,-0.4162387124085502,-1.1388523403981157,-0.9495100085847955
-0.32980570407318743,-0.7609267543870165,0.11174827058324473,-1.1463705899908019,-0.4137943491841452,-1.134432941677005,-0.9447137424514979
-0.3226148297258701,-0.7599257364801303,0.11183272706850411,-1.14076677748782,-0.4110541161460018,-1.1297889655037692,-0.9396588323762504
-0.31538571417688166,-0.7587662520380181,0.11194612350494952,-1.1351367716172196,-0.408076780053492,-1.1249902469261066,-0.9343814457464468
-0.30812357336538104,-0.7574498971373023,0.11209188308014455,-1.1294884938255778,-0.40493616168952157,-1.120084901905768,-0.9289115658446093
-0.3008312079932543,-0.7559773173415016,0.11227324364486663,-1.1238239422182914,-0.4017086927060989,-1.1150921374208984,-0.9232691232809127
-0.29350965177604754,-0.75434810352813,0.1124928401694586,-1.1181398833621605,-0.39846058188445305,-1.110001712335282,-0.9174620338848489
-0.2861591934583147,-0.7525610395408032,0.1127523820144397,-1.1124295054412063,-0.39523729932918994,-1.1047798542309248,-0.9114865521446138
-0.27878057380637683,-0.7506146278143333,0.11305247098807585,-1.1066845089073163,-0.3920574616816521,-1.0993798258502987,-0.9053298688102209
-0.2713760639898982,-0.7485077102222669,0.11339258217840988,-1.1008971039625628,-0.388912081117762,-1.0937542540757443,-0.8989743611458779
-0.263950098029326,-0.7462399553729374,0.11377120364329094,-1.0950615419706435,-0.38576887384520053,-1.0878660871215915,-0.8924024870557669
-0.25650920913736247,-0.7438120227093588,0.11418610632270434,-1.0891750408713852,-0.38258027172317405,-1.08169567222705,-0.8856011466176876
-0.24906121422805538,-0.7412253291127845,0.1146346950336667,-1.0832381593871512,-0.3792931936933058,-1.0752427174846657,-0.878564503240411
-0.24161385209340305,-0.7384814970367252,0.11511437823705055,-1.07725475376976,-0.37585858361136076,-1.0685234052190329,-0.87129473760842
-0.23417331569973335,-0.7355816992324928,0.1156228915651516,-1.0712316112370257,-0.3722391104543896,-1.0615642045669837,-0.8638008548612734
-0.22674322516951953,-0.7325261794164362,0.11615852042349999,-1.0651777606732906,-0.36841405755747225,-1.0543946291065076,-0.8560962524372793
-0.2193244977206432,-0.729314187659512,0.11672019063582144,-1.0591034033502251,-0.3643810898661082,-1.0470411453531872,-0.8481960640010257
-0.21191629229925155,-0.7259444291698947,0.11730742906607368,-1.0530184507383793,-0.36015513186013887,-1.0395237463400488,-0.8401152139602766
-0.2045178313875818,-0.7224159315508369,0.1179202297564526,-1.0469308099091454,-0.3557649489827862,-1.0318556473324314,-0.8318676992733169
-0.1971305662958751,-0.7187290576822292,0.11855888477292538,-1.0408447545769923,-0.35124820635069354,-1.0240455081420397,-0.8234670443468962
-0.18975997565930794,-0.7148862938665487,0.1192238444032563,-1.0347598483304419,-0.34664582072852834,-1.0161008598396373,-0.8149273777032428
-0.18241633352850872,-0.7108924644898805,0.11991565588495157,-1.028670843791895,-0.3419963760247963,-1.0080311932207702,-0.8062643347463172
-0.17511404771449315,-0.706754167484891,0.12063499727157445,-1.022568739362977,-0.3373312830250064,-0.9998494607968392,-0.797495073674169
-0.16786958140113167,-0.7024784543762636,0.12138278287751189,-1.016442807276215,-0.3326712538653516,-0.9915714113078659,-0.7886370561826272
-0.16069841620312417,-0.6980710308638859,0.12216028160579931,-1.0102830616725986,-0.3280245258238132,-0.9832129810469067,-0.779705752007192
-0.15361186239164448,-0.6935344535157436,0.12296917138658792,-1.0040824702889255,-0.3233870830299871,-0.974786658712262,-0.7707118980620121
-0.14661465975471724,-0.6888668781610747,0.12381145995162592,-0.9978383128824198,-0.3187448672751595,-0.9662981196427303,-0.7616592181840534
-0.13970417366463372,-0.6840618336705706,0.12468923613717266,-0.9915524131264718,-0.31407764541533073,-0.9577443815786071,-0.7525434851941138
-0.13287157869242655,-0.6791092490798738,0.1256042710740781,-0.9852303657129039,-0.3093638584740668,-0.9491142721360932,-0.7433534649334462
-0.1261048320591717,-0.6739976054011009,0.12655755040853084,-0.9788801661944452,-0.3045855071167147,-0.9403912507571786,-0.7340737092460213
-0.11939265487419597,-0.6687167231951416,0.12754886532017135,-0.9725107225526806,-0.29973203966266926,-0.931557839644461,-0.7246885488023482
