5.0188881075284915,4.020565747305538,0.6042368238592433,2.9494353291518567,-0.1398381375288103,0.8736365185677262,1.4026714867867167
4.818583674203666,3.9556351646523598,0.6525272058272329,2.5950532330465896,0.8017530480348994,2.2155472355482253,1.3335008923952558
4.603459261527708,3.961149429776325,0.7218145747995316,1.877668346803703,2.102435147254379,3.323625773286045,1.7022376561183363
4.372737994768718,4.022777207662518,0.8046926233630306,1.1182255244984334,3.597418499112377,3.941460186711684,2.4113762051303445
4.125475043533751,4.106611779830645,0.8917154027281277,0.5247004152402478,5.025118160359103,3.8888838603967746,3.271647119982694
3.8625928479405944,4.1697948817359975,0.9728752346312742,0.1525223504346204,6.072499793733355,3.11138148621656,4.04919513055648
3.588826112355681,4.173783249022816,1.0391088703693148,-0.08314791245114025,6.452230542153578,1.6954575344876166,4.523090477643623
3.31337899307035,4.096034450548307,1.083626769527339,-0.3526658438955395,5.990516077233288,-0.152825970939962,4.541171606976503
3.0486164157454945,3.936518221359011,1.1028988662879282,-0.8344636397914655,4.694618238787654,-2.1562578053649233,4.060613556921147
2.807051390239608,3.7172875186657093,1.097160924215098,-1.639194211700424,2.770842838725246,-4.0242915193341116,3.1615209310423382
2.5977201885993773,3.475641691054633,1.0703421326617912,-2.7576012551813696,0.5781628894706542,-5.503236515990808,2.0273905860168906
2.423325364832584,3.2533324508103827,1.0293783375809968,-4.046392269366569,-1.4741926570259258,-6.4092014880322585,0.8944674704303737
2.279163476688812,3.0852211665408484,0.9829741551971773,-5.255098300005164,-3.053005792975915,-6.643526594962111,-0.018656997211570284
2.154060513160134,2.9906522586176085,0.9399969457660063,-6.08548050714384,-4.00500806714881,-6.196396570067321,-0.5816505856225425
2.0327242269017827,2.969763421619757,0.9077949815040199,-6.266910365283109,-4.396605852912601,-5.144482128548005,-0.7998716180679736
1.8984937556479773,3.005374135034823,0.8907940145036353,-5.628623428893188,-4.471052400112397,-3.6445136143714145,-0.8188435221354442
1.7356208365811223,3.0694201224459645,0.8897091283463631,-4.152838062033179,-4.538576677657147,-1.9206467730601033,-0.8779127361588991
1.5308161319202866,3.131620249491891,0.9015969915842825,-1.9989025373505387,-4.84377212635534,-0.24243825741795763,-1.2230554970554743
1.2744217840910514,3.1675976714844,0.9207792361757121,0.5056246996583021,-5.464389948718407,1.107590926619586,-2.0067101416278383
0.9617890116895562,3.164178559369133,0.9404346211277335,2.9075045682207845,-6.281691314183394,1.874473048620468,-3.212530687929953
0.5950898560542919,3.120795108733953,0.9544546915452944,4.701790188329719,-7.031410113944471,1.8743761182906888,-4.6381914977441525
0.1851116299095234,3.0472607141137975,0.9590572586643047,5.430484740224282,-7.410774997611314,1.0344952973576884,-5.948736463693073
-0.24796836509048542,2.9591326100817668,0.9537015518276293,4.791624829422402,-7.195921509682083,-0.5787946988875945,-6.784059515271787
-0.675877861984444,2.8722248777155985,0.9410456528933513,2.73605246187927,-6.323649809003626,-2.752123695069078,-6.880577721899903
-1.0661308875932798,2.7977246396755704,0.925971989189443,-0.4764360576549493,-4.910117551550631,-5.144798029769322,-6.160984738966929
-1.3881117275760402,2.739055779389389,0.9139872763020995,-4.288154560706719,-3.20670029733942,-7.338699739684772,-4.7599653298652544
-1.6200741603072435,2.6912521367259794,0.9094913762460143,-7.935940657574489,-1.5170678319288111,-8.914023795207695,-2.980127922156744
-1.7552095365426403,2.6430862009639533,0.9144512237474406,-10.616002014599887,-0.11007402169240392,-9.538032148721369,-1.1982155883762184
-1.8049403102457318,2.581476447675176,0.9278973961565248,-11.684929517677846,0.8417801147176818,-9.04664718898938,0.24356553102142298
-1.7981877017602494,2.496883471553677,0.9464049713216004,-10.840495095721863,1.283729669192257,-7.495685729863247,1.1259678048458124
-1.7763837352688572,2.38783831965931,0.9653910837031029,-8.224031677092402,1.2624565885339174,-5.162918471414643,1.3968760464355543
-1.7851543015563984,2.262792845470585,0.9807656216499693,-4.406366950256278,0.8864834932421869,-2.494512414951338,1.1636070743546314
-1.8645448381312857,2.1382789563535187,0.9903298342444505,-0.2549292133954832,0.2814531799773525,-0.006300913382477192,0.6413307896808812
-2.0401056173996337,2.033688725864267,0.9944055858718732,3.282674668124659,-0.44459426985942496,1.8346408325027248,0.07649523821099924
-2.3169800939484495,1.9643422018527081,0.9954717390822814,5.417211597573105,-1.2178818479903912,2.715472240181737,-0.3314025919318419
-2.678440105792212,1.9353417287082038,0.9969614250398664,5.710936202302493,-1.9972568559193966,2.541025026795025,-0.48819180945342944
-3.089316200801785,1.9386341586866171,1.0016768246886518,4.172614747420909,-2.7600419421565716,1.4392002436584614,-0.4288341283671536
-3.50370370243189,1.9546447068420145,1.0103942332906652,1.2324273643440247,-3.4839058995379726,-0.28956373158362453,-0.3016798618743317
-3.875328688398521,1.9581283367359252,1.0211415628956002,-2.3891155563398017,-4.132735472466373,-2.2598499629184032,-0.3185147641710389
-4.168173405494728,1.9261755345109128,1.029395886603985,-5.87436133966443,-4.651806468803574,-4.09746710752226,-0.6843271702896324
-4.364640349219391,1.8453860966931925,1.0291683797181497,-8.506199868451615,-4.974100315842509,-5.51684166938807,-1.5257165912788184
-4.4689783222849755,1.715565843529865,1.0147016577964019,-9.818271185259626,-5.036257611098396,-6.362180324222264,-2.8373280041529383
-4.504973900813783,1.5487657622454454,0.9823446723077481,-9.666535341533352,-4.7998130734481155,-6.609304615454819,-4.461790341549963
-4.508651793724331,1.3643522655020757,0.9321057554578288,-8.21770078319932,-4.271363089357139,-6.337855861008505,-6.11125233904179
-4.518232350874288,1.1821948151643011,0.868418300143912,-5.872576897022852,-3.514661994542497,-5.690510548829174,-7.428814925655064
-4.564273619494929,1.0164477615973226,0.7997932018749762,-3.1544322699495306,-2.648844926827705,-4.8353169973446,-8.077236205006905
-4.6626350302709865,0.8718230888041094,0.737279708372036,-0.59267246054789,-1.8302720051251766,-3.940550154980316,-7.832507320897385
-4.811915501191777,0.7431602580262718,0.6919823056756181,1.3759041246072832,-1.2204136155765775,-3.1621811139082463,-6.654975052976543
-4.995746787612116,0.6180268228326841,0.6722050529410748,2.476291556889875,-0.9473297144157489,-2.6366368832054854,-4.714384166173465
-5.189075458610236,0.4813379756562634,0.6809974885677103,2.630123156628506,-1.0716131583085342,-2.4694797217137396,-2.358345347972359
-5.366557019188483,0.32060929237005403,0.7148520585802349,1.9541425106691752,-1.5675115621281817,-2.7150831587195823,-0.03209387230389746
-5.51061959572242,0.13038789218290664,0.7640222045087314,0.7216521655400382,-2.326000666101217,-3.35138631430143,1.826751879231225
-5.616833169081192,-0.08537909701574328,0.814470356243575,-0.7090903307871314,-3.18012833702451,-4.2625577103447,2.8880700066681992
-5.695016400656513,-0.313757053863811,0.8509742179605714,-1.9861459024550912,-3.946223855643693,-5.245031167046135,2.997577806315817
-5.765848448178441,-0.5359528110461165,0.8605857990492481,-2.8510135151837694,-4.469812445399393,-6.045557165534472,2.199032996735822
-5.854204694798104,-0.7322695195032742,0.8355568143235063,-3.1934969987928077,-4.663780794021942,-6.425878498871932,0.7092452950546337
-5.981483924865194,-0.8874448314632236,0.7750257283950422,-3.0536146445788726,-4.5288857356679735,-6.234561776453622,-1.143797773061913
-6.159437790487393,-0.9948740231328213,0.685127036346098,-2.5682373980224744,-4.15222830915129,-5.460077310883687,-3.0021592258912144
-6.387350497714694,-1.0586354499936246,0.5776033972480809,-1.8823803575796145,-3.685813227364247,-4.2439181740564855,-4.55818672774114
-6.653121322312987,-1.092886181511125,0.46734647533522333,-1.0614719531723116,-3.3121959165996486,-2.8462589028912952,-5.6147841702501164
-6.937418534432663,-1.1188233095686615,0.36947735300807377,-0.04412670280352171,-3.2056135047061094,-1.5736069576395886,-6.112276522628283
-7.219153232777105,-1.1598961996391588,0.2965841702821982,1.3373140392684368,-3.495061262416414,-0.6917363603527831,-6.117710424982177
-7.480360657234153,-1.2363223486453443,0.25660645439050545,3.2658642021562656,-4.232834373780719,-0.3530876493132036,-5.783511529806799
-7.709111022605973,-1.360207849004514,0.25166608175018956,5.805662840683108,-5.371000133885698,-0.5634251991231483,-5.2914274442101314
-7.899978704916647,-1.5325961892524729,0.2779578864232077,8.77594557246628,-6.750233131656963,-1.1985560956548569,-4.800673785341904
-8.052488093743104,-1.7434119586212697,0.32665432544667694,11.6931365548689,-8.108567270771172,-2.062631132729329,-4.414823516836423
-8.16853234087645,-1.9744917996152285,0.38563815584977895,13.825965085755124,-9.118004694696245,-2.9625268064477517,-4.172668062774078
-8.249906882328297,-2.204895844390401,0.4417415905747749,14.37106265947649,-9.45138533730311,-3.766295226229168,-4.058868887124889
-8.29686047481743,-2.4168480097058422,0.48305902954613367,12.708362469322909,-8.870585742953676,-4.422122378467286,-4.025033508871244
-8.308093261421169,-2.600352465693143,0.5008670354786618,8.655875224928511,-7.314088187572426,-4.934603809669099,-4.0121971746597005
-8.282100496421593,-2.754968692007795,0.4907789870666928,2.6300055334137755,-4.953672609121082,-5.317141093634774,-3.969420841937725
-8.219324023959562,-2.8882719741837684,0.4529763231216767,-4.3611334539272075,-2.1922370353673966,-5.5506475335409675,-3.8667045487964606
-8.124331176291173,-3.011768992654031,0.3916143589013078,-10.913051240800812,0.41027174102056235,-5.573000886269489,-3.701524041251237
-8.007220475323424,-3.1359618434584267,0.31368719816466756,-15.566839628134288,2.2715829381011563,-5.304650549365453,-3.497862881664265
-7.883623959387964,-3.266467929680886,0.22768300635495436,-17.20202826447798,2.946562155386873,-4.695342564153389,-3.2971248683558154
-7.772998114660937,-3.402528576300685,0.14228431097297028,-15.36114236287538,2.2612543261684817,-3.7668217370381383,-3.1430487595393584
-7.69534784217857,-3.5381570705258465,0.06525039139849526,-10.403250566433409,0.3751572367040976,-2.630656493907081,-3.0661747221015063
-7.667049485155364,-3.665098290383774,0.00254005495027447,-3.43490358758151,-2.252739350999056,-1.4740247136777258,-3.0744953514940163
-7.696860893888981,-3.7761749692149538,-0.04228499080577926,3.9653800963280483,-4.986592824382226,-0.5203468946155173,-3.154062954711614
-7.783304124386529,-3.867678102153402,-0.06832876030409639,10.151300721256913,-7.187756464607158,0.020694233142530088,-3.278035814965581
-7.91426826902039,-3.9400718980635907,-0.07726847287848691,13.82719033878449,-8.386840207041457,-0.0006952270414133679,-3.418429207063797
-8.069024611241032,-3.9970690614740154,-0.07291845044824001,14.364056443202983,-8.402951497775824,-0.6416566615807213,-3.554376671510986
-8.222147437773808,-4.0437365998884305,-0.06053268099082152,11.928158057356576,-7.377842769616179,-1.8513007752983277,-3.673935689127612
-8.348331794599087,-4.084510497114527,-0.04597338166634973,7.392309657932703,-5.719243008234248,-3.4730806179791283,-3.7709206700469
-8.426900275263616,-4.121815630226754,-0.03488056525320704,2.063102269731575,-3.973387299425776,-5.263867025519708,-3.841014571610014
-8.444914011379954,-4.155564582376018,-0.03195302013698224,-2.690566338083158,-2.6651713490572173,-6.928290780929914,-3.881070907300496
-8.398238448580303,-4.183405815697727,-0.04041252497072707,-5.796924204878125,-2.1517775791200235,-8.166154309605783,-3.892781969158686
-8.290578518940581,-4.201430998866026,-0.06168880725118819,-6.727965300211161,-2.5307477603318445,-8.728687592780778,-3.88885691026532
-8.131170464530989,-4.205167352784176,-0.09534257676466125,-5.574393535270557,-3.627462074221668,-8.475933857905751,-3.898402975378617
-7.932203282270468,-4.190878815112874,-0.13923576133486157,-2.947894203644918,-5.063738030767528,-7.423392222226398,-3.9686064234280987
-7.706943020216115,-4.157204266758477,-0.1899482633179691,0.23861782716459246,-6.385014722231766,-5.7633885361050226,-4.160781486334461
-7.468985415178992,-4.1068636460686445,-0.2434111961157452,3.035202139412042,-7.2054500960498915,-3.848453204377978,-4.539228188597139
-7.232339750904635,-4.047752554504898,-0.29566995244763494,4.689288672307789,-7.324233529773206,-2.1318561423425613,-5.151755473879382
-7.011525644263927,-3.9925856660974666,-0.3436238165259097,4.801031619647729,-6.775333919634869,-1.0725892488649422,-6.003223088674774
-6.820828683411035,-3.9565908638177376,-0.38555317214460666,3.381447851116493,-5.794908652089536,-1.0238746587854364,-7.028842797019124
-6.672340445366166,-3.9535338890414873,-0.42128013897882766,0.8191717642188813,-4.719026191390376,-2.1313249300489927,-8.07964209717407
-6.5731554140055835,-3.9912080986287894,-0.45191749706236056,-2.225594846653521,-3.8494927109046055,-4.267499469836267,-8.933469233484054
-6.522727211386088,-4.06801213902623,-0.479299798643919,-4.9758607523742455,-3.337914356202661,-7.024364131675831,-9.337918163887409
-6.511585876961388,-4.172074156186565,-0.5052919082684352,-6.71299391603857,-3.1320873284611124,-9.774867783787595,-9.078290367536715
-6.522282053939602,-4.283583215020684,-0.531187065435023,-6.9390497403690485,-3.0055944650885467,-11.799847193536618,-8.050372975776188
-6.532677632242267,-4.379870369155544,-0.557342253787577,-5.491483521434182,-2.6595327543928318,-12.458180818282607,-6.311327409654565
-6.520836501098996,-4.441793946408642,-0.583098580573777,-2.582341337746323,-1.857218381275051,-11.360789627095794,-4.086310249427675
-6.470126552927941,-4.459498370365013,-0.6069507049435767,1.2491314796849124,-0.5397707021017641,-8.499527502649489,-1.722907670738289
-6.372980583768117,-4.435778464413417,-0.6268895403300561,5.259021939614098,1.122483387352503,-4.286728450475894,0.39509674943497175
-6.232138111888874,-4.3859884527833755,-0.6408424608202093,8.664645227422687,2.764093382846868,0.5175404118466835,1.9466817727333048
-6.058947498848445,-4.334416292296223,-0.6471529301892791,10.811429946378352,3.934226551478736,4.980286472487377,2.7515506793770363
-5.869167074518665,-4.307995492577682,-0.645053649867316,11.301725615037874,4.244971099337516,8.228083270398809,2.8015133576415296
-5.677400888798245,-4.328930824864889,-0.6350812263488502,10.062214189401729,3.5070479134872667,9.670767096725005,2.238474624365603
-5.491701647313879,-4.408165159560205,-0.619358376604354,7.347157378729967,1.8057201835077135,9.149108325526994,1.292933266628236
-5.3099556147379765,-4.541545918596987,-0.6016472718142594,3.6896353243915825,-0.5095607591200415,6.961257634551137,0.20987808674997113
-5.119429664253662,-4.709994397218724,-0.587076130819475,-0.18412454442414083,-2.9180498022482055,3.7604609379317786,-0.8112753286384251
-4.900231393747291,-4.88395417125187,-0.5814797079021883,-3.4684476847080488,-4.871306956093254,0.35707106639055447,-1.6477843974212347
-4.632328771130126,-5.031110081422005,-0.5903811203032615,-5.4163048693066855,-5.94054964425703,-2.512456932595696,-2.256237502743887
-4.304336017721759,-5.125237932400816,-0.6177645788058389,-5.493036132617304,-5.923629451538921,-4.3779451723245675,-2.6576415929864767
-3.921025679142401,-5.153516133254964,-0.664906762758399,-3.520805028199837,-4.884926953211719,-5.132071108383785,-2.916630326696139
-3.5062459100338637,-5.1199730189763235,-0.729595447166119,0.2283422158880955,-3.1245462601119334,-5.006629226130784,-3.1200571323815818
-3.0991296644513433,-5.0438984974703285,-0.8060268703208112,5.03652206700063,-1.0928343434948569,-4.443513430482985,-3.35336468175618
-2.743941895559549,-4.953639578577166,-0.8855319236521586,9.867125370645912,0.7227412893402458,-3.9085951750213517,-3.671952800669549
-2.476582578871618,-4.877694816284174,-0.9580670799826219,13.600930998144067,1.9094965392247976,-3.7128301329972873,-4.0703526941937564
-2.3123632699621464,-4.835936086904658,-1.014178525959191,15.32300046982871,2.2163188806098777,-3.899752020515798,-4.459864487053737
-2.239430024725227,-4.8338037627995565,-1.0469785468892479,14.57501360308388,1.6000031158447898,-4.234818370255302,-4.669030419493748
-2.220252987455416,-4.86137328079434,-1.0536234493255066,11.491947181744038,0.22534653752734543,-4.2982337890110305,-4.477064471742635
-2.2008278430484887,-4.897525246304988,-1.03588178497739,6.7771530517640866,-1.5778446806823745,-3.6496417147814557,-3.6788810404567025
-2.1247581026757496,-4.917649655293224,-0.9996147148303227,1.5216634721688491,-3.3901631555942155,-2.0101940680594073,-2.1661156061038622
-1.9480474989273744,-4.902108747303172,-0.9532961529656108,-3.0780749556885576,-4.794174937268785,0.598718598006707,0.0023992060174685727
-1.650498106586414,-4.842579288234818,-0.9059844993963309,-6.021290318330393,-5.4629739804578055,3.808667232859419,2.5693339335060235
-1.2408206687052823,-4.744374135451187,-0.8653186121085229,-6.738784447917504,-5.227088120466679,6.970535406498302,5.106037312602806
-0.754386191129713,-4.62438945244465,-0.8360810859663106,-5.203627647065918,-4.105756012134188,9.320075514021747,7.098935192053598
-0.24443888146207687,-4.505759367864914,-0.8196600743126451,-1.89664670809341,-2.2968827777910246,10.196100383448833,8.074945981123339
0.23088355408568903,-4.411136461109152,-0.814436373345483,2.350628334758261,-0.12994080297697325,9.24518776349106,7.730720376309657
0.6225081847226437,-4.356612734588166,-0.8168513573443691,6.581151509330537,2.005317234324637,6.54758169228895,6.027381211840258
0.9020575425186436,-4.347806975446609,-0.8227675601000914,9.939723183966937,3.736931027844243,2.6212312772500344,3.222120057902086
1.0684663840026172,-4.378863554542609,-0.8287371512898908,11.84661187814373,4.778798155866888,-1.7016845524491304,-0.17334085656826614
1.1480557079214917,-4.434297428242494,-0.8328992274265384,12.086289816405579,4.976800682654526,-5.490958554583752,-3.4966428508319476
1.1880211697355905,-4.49294083463929,-0.8353660629294815,10.8079249676384,4.327844264999217,-7.962755459364349,-6.074497604765592
1.2448442904361152,-4.532807487108077,-0.8380788485296707,8.454473154148655,2.9726053883955843,-8.678875127468578,-7.365164779091129
1.370394462289878,-4.535592177919995,-0.844197581528772,5.645585564129415,1.1660946155313145,-7.642678144525692,-7.073111864558594
1.599093465748989,-4.4897934039856615,-0.8571494283347079,3.0392831192405634,-0.7688174459242526,-5.267293283506678,-5.213238067047466
1.9392737104465818,-4.391953336006905,-0.8795139505073701,1.194942805806738,-2.498885431545827,-2.2324900722626317,-2.112330574851213
2.3708538162083315,-4.246039185233547,-0.9119769266508516,0.45937653778273185,-3.7405682281202113,0.7197310824005377,1.653210702267114
2.849942767817051,-4.061401162468085,-0.9526204701795167,0.897161351357956,-4.311135867097967,2.985350886529449,5.372345433130519
3.319298644254142,-3.849999912767942,-0.9968028436186875,2.2818712513545414,-4.158170776503764,4.235908017300115,8.344835079947476
3.7220806172428778,-3.6236805810651016,-1.037781963237734,4.154347229092589,-3.358411262449841,4.4605673023045265,10.02705690024477
4.015437524342657,-3.3921422451120717,-1.0680410820676371,5.93902726784929,-2.085221802758244,3.9135344006597585,10.146027885825806
4.180475498900398,-3.1619311421074237,-1.0810258946297586,7.093316846088748,-0.5542708916711161,2.9970025000413263,8.7547479434933
4.226093119080419,-2.936404078167245,-1.0727995760312847,7.252732306276682,1.0350794454092092,2.1250815059459174,6.21454624094257
4.185819758690477,-2.716332323367166,-1.043080854935811,6.331244263329205,2.5432769288660495,1.612149937197805,3.1078051389197383
4.108694410081905,-2.500744810635456,-0.9953059513664225,4.545600212233982,3.9049451466649514,1.6132766187520717,0.10274935917083418
4.046858733761342,-2.287733984042104,-0.935694531218383,2.3536897179499983,5.11100098528824,2.122443137628449,-2.1948639142592556
4.04341544771978,-2.0751721090314743,-0.8716565606927746,0.3238286402772031,6.167879148429181,3.014726188771262,-3.3652685737983496
4.123880398412183,-1.861462751159278,-0.8100905282144756,-1.0255855952842905,7.052286931459244,4.10781039514951,-3.2442987519935023
4.293232577742098,-1.6464492427879935,-0.7561063117050589,-1.36693877687272,7.681719487895639,5.21866133092336,-1.92768399616714
4.538600566592662,-1.4323994867317014,-0.712483859840539,-0.6426636090358908,7.914864181238416,6.200672209946674,0.2813761747971773
4.8358137361135505,-1.2247189440921502,-0.6798672895636485,0.9382663605619102,7.5850775324130515,6.959299207457882,2.9582766685374393
5.157139030109767,-1.0319120106001585,-0.6574334794121394,2.9805532121343568,6.558939557785763,7.453589144328305,5.64963795729338
5.477787213225842,-0.8644290766532291,-0.6436636272061093,5.029365144063503,4.803534655771514,7.693104080474242,7.951569421482803
5.7798516450721795,-0.7323568695621295,-0.636904434210935,6.700443227601428,2.4413047556613305,7.734971470897647,9.563780152129281
6.053540692370424,-0.6423005663483158,-0.6355754759985865,7.772075197445139,-0.22936050705797403,7.678356648171298,10.319490664652474
6.296326718707541,-0.5941575333437078,-0.6380677273531685,8.213372431824409,-2.7640953778471484,7.649093914196792,10.195416534424028
6.5108450863939025,-0.5787263027460097,-0.6425058597697129,8.147547217625924,-4.655965928172555,7.769246309520387,9.305060000020214
6.702277097647409,-0.5771443205947664,-0.6465790857302375,7.77235102837934,-5.4563988282732865,8.114673825158041,7.875423801565697
6.875829231472981,-0.5628854741192836,-0.6475911611192805,7.273162030172607,-4.900956380491555,8.673796986885307,6.206099197568263
7.034869992096123,-0.506418895000539,-0.6427733240254138,6.762279249632484,-3.0007033761706396,9.32634133381441,4.612792360174591
7.1801880190431895,-0.38176306461123466,-0.6297854584136802,6.262766217736221,-0.06719223434968206,9.857457078071926,3.363952504576288
7.310538214457134,-0.1733776374217808,-0.6072421483634879,5.734730284919481,3.342253362375706,10.010429502034178,2.6257141177770253
7.42416195107184,0.11853477313464138,-0.5750765589869736,5.125688014198876,6.5486940969826755,9.565349432207054,2.432384980183807
7.52053705190853,0.4760091293157301,-0.5346088258445632,4.420497264749917,8.913744941206412,8.418892289040734,2.6942283972975454
7.601517537427916,0.8654891036038589,-0.48829341100107054,3.670423351548284,9.995951255888588,6.6372305516920695,3.2419419822469266
7.671353692280819,1.2439956624134387,-0.4392303755648108,2.9913649222487795,9.657995502649744,4.461305536326356,3.8928659108109325
7.735651384644974,1.5679791224132278,-0.3905897268425243,2.5331818531657704,8.094915844673352,2.258582592995153,4.514666760720105
7.799805578791581,1.8027118866820295,-0.3450982941348516,2.4316431005488117,5.7762260420697755,0.43319885002288,5.063375083019156
7.8675745378358695,1.929825387545013,-0.30469316211861286,2.759618282761775,3.3195946402840195,-0.6787420335241882,5.584093188761477
7.940210650942669,1.9510622438747316,-0.2703871151400455,3.4940328277844284,1.3327830755959817,-0.8957517505601846,6.178472733170449
8.016121482267035,1.8873840633216765,-0.24234042134504977,4.510178506912374,0.2679910082173039,-0.2320546324027938,6.954997173200145
8.09073007619449,1.7738622264445594,-0.2200904429878203,5.606675768938629,0.3266215927908338,1.1183554463316887,7.980985643924615
8.15630867294729,1.6518204199562154,-0.2028520371122067,6.5550719812879965,1.4352836427752012,2.846666629939931,9.249832991835001
8.20204672367264,1.5601993225121122,-0.18977711478905446,7.160413401991002,3.2916796494584224,4.619777547537811,10.668671261032879
8.2150822644486,1.5280634396818153,-0.18007234302609823,7.3153763685498125,5.459360533344738,6.1672282049251,12.065859734007113
8.18316920781693,1.5697478280776531,-0.17292975684892228,7.0318221091304824,7.4794304543250405,7.340032564933061,13.216176672123614
8.098897674928624,1.68353908435458,-0.16730641342287353,6.4397061014947115,8.968066367671515,8.128617831360353,13.88173345333956
7.964291034715289,1.8540906501357222,-0.16165739112078975,5.75251850764892,9.679598547960316,8.64059251145366,13.864654695320015
7.793836004572576,2.0580026177341444,-0.15375362557409658,5.208213605671477,9.530231606073817,9.04975562905402,13.062306093842098
7.6140826208849965,2.2712028791738623,-0.140702323141598,5.0019547716345025,8.589952502455699,9.5330665963029,11.510284383661064
7.4589627436976045,2.4761333702463144,-0.11924718570005452,5.229673925016185,7.0547151858241826,10.212126395698617,9.397381841696442
7.361561031018295,2.666571499011578,-0.08636314037636625,5.858560352069261,5.207938618485183,11.111912481457113,7.042969526081833
7.344615726078868,2.848455135115323,-0.04006973145362846,6.732949255787669,3.3748366109072454,12.144605894047906,4.838789621772354
7.41289005067389,3.036313342422482,0.019723398024810438,7.613896980620232,1.8707315864612,13.122029156807887,3.168763453010492
7.5503048372902795,3.2464473486667185,0.09061494696706959,8.241108635414513,0.9471040315840938,13.796231876094428,2.327123231951991
7.72331879350421,3.4892403729719907,0.16763697592386423,8.399921983865283,0.7440882196326801,13.92254123640442,2.455087130861321
7.889913197903105,3.76336603559892,0.24387441615031955,7.9756642441245225,1.2611883314985588,13.332294958878522,3.5108210136885787
8.011463776956512,4.0540311949785,0.31173249985930257,6.982622599051357,2.356337861406635,11.995748473235189,5.279254329869283
8.063598499231434,4.335971140481651,0.36457180283981416,5.5626875303701375,3.776929817661979,10.053784092563143,7.419402861213541
8.042377010397695,4.580247524348432,0.39827528841529175,3.9562791782138764,5.217248128370029,7.803485171954279,9.538204028557098
7.963754930098691,4.762586971104992,0.4122987798958512,2.4533826247728925,6.388172119869829,5.6365486218533345,11.27290426146499
7.856693554342725,4.870498199837952,0.4098893837577819,1.3350950988276924,7.080449151704817,3.9455604516887055,12.361339946961786
7.752489049484559,4.90687240381043,0.3973875036091741,0.8166426990220678,7.204348705305549,3.024533875878484,12.683259582192026
7.674080484980362,4.889007495574575,0.38278545067242803,1.0018213827357436,6.7959725648589915,2.9923597000516264,12.265465934625023
7.628888708630744,4.8435334633837455,0.3739286009913882,1.856425789932139,5.991240483676067,3.760754722236045,11.254904505033991
7.607344200435682,4.799005493443772,0.3768543553520179,3.20483790509201,4.978451913646128,5.055168108209436,9.871928915020536
7.587280219888862,4.778556838824805,0.39472687221508346,4.750445569530296,3.945649035479979,6.482459211208814,8.358275791570405
7.542502468732724,4.794815270556161,0.4276321467485685,6.118003061800953,3.0382566483753073,7.627083750386219,6.931605063362059
7.4526509876774805,4.848422413487518,0.4731993386181405,6.914842974414726,2.3367738672103897,8.15092786207893,5.753475853181294
7.311198450863373,4.93029657343389,0.5277245651177134,6.80694288662877,1.856506901456032,7.872222714859603,4.9128073831780945
7.129046306985148,5.026654944237342,0.5873222380135029,5.602808713635591,1.5645330481975606,6.805650515164062,4.423558716395972
6.932473037265335,5.1250857388122695,0.6486853365377581,3.331105280324672,1.4052675049660184,5.156339689914785,4.233846456326317
6.755846828546323,5.219777523952297,0.7092640204865669,0.2887637432137992,1.3255824278208075,3.271482450879145,4.243596133051825
6.631135656436782,5.314328303901032,0.7669546189738977,-2.9684334260158436,1.2925476580953046,1.561942975476894,4.328265340081409
6.577362662912242,5.421223913143346,0.8195990308725483,-5.713076624437716,1.3001648485567334,0.4111809725296406,4.366312852545655
6.593359654580604,5.557939616625208,0.8646505065567079,-7.208559967002182,1.3648158154126677,0.09014590691201502,4.267430485843556
6.656306625586676,5.740547872537389,0.8992638326029305,-6.91277227865733,1.5119599116070426,0.6950720283872504,3.997254972241963
6.726806132453997,5.976550380879974,0.9208727459228933,-4.663296033914786,1.7587208608002645,2.120887879579435,3.5930686109442393
6.759153778522268,6.259159309364123,0.9281039816539319,-0.7779714718253391,2.0982495212375127,4.076780842552419,3.164885821290583
6.713726507345273,6.565164759469956,0.921715761870699,3.9761049925976986,2.491760166561276,6.14299375915029,2.8781374809564517
6.56764644125459,6.85769597800532,0.9051838502880701,8.552088109184993,2.8724714311060318,7.860045835883531,2.9180885324494548
6.320408873823211,7.093741727658846,0.8846081366844922,11.891362555788856,3.1622994804979023,8.834323831098537,3.4414182979893897
5.99284807212972,7.234680659350108,0.8677717067172468,13.21321255924156,3.2977984478717053,8.838635857053452,4.525537668707099
5.620062991033923,7.2568887764832795,0.8624277640335557,12.23712970040795,3.257976311509654,7.884278552931009,6.129423345035073
5.240898879153651,7.159230203646784,0.8741693761324314,9.266870527811633,3.0847988482619417,6.243801154269648,8.07953614921778
4.887538293268923,6.9650350340197384,0.9044739869475985,5.108691841803864,2.888315297111253,4.411776185379668,10.09000230949345
4.578383439880363,6.717745593005199,0.9496084589779044,0.8491628613991967,2.8320995823421944,3.0041386878980774,11.817937402395394
4.315966565786021,6.471231760495597,1.0009471595177988,-2.439044065409034,3.0997759943330547,2.612897389592075,12.94415170685102
4.089781933900646,6.277277816794764,1.0468817033147102,-3.9767246914741468,3.8482091548634743,3.6481903225320096,13.259488494229032
3.882430450567635,6.1735263030423635,1.0759768332587039,-3.466434337663745,5.1565068139140235,6.208541070904747,12.731599015949069
3.6767623482773852,6.1750526304384765,1.0805317324004835,-1.1438979239991751,6.982190955277173,10.018290742579545,11.529276456019945
