0.14289158311035166,-0.5544019927018176,-0.7089154047079083,-0.007377490338072878,0.0015472996797063277,-0.04746433595156855,0.003225430796194915
0.19015443493754702,-0.5452715504895261,-0.7104068727265895,-0.007355683361212705,0.003220457014441905,-0.04732281998629545,0.0031499849908073058
0.2340341739915992,-0.5318412115799909,-0.7219971406801893,-0.007339827188323516,0.0049655277439734306,-0.04689812976824333,0.0028058203665750642
0.27105259232083156,-0.5151218872286728,-0.7412626190267271,-0.00732742907100206,0.006438317506776603,-0.046210819638154155,0.002180131668806395
0.29938311013786745,-0.49614302976352925,-0.7644724541102272,-0.007315805129504582,0.007344741881033773,-0.04538453603779506,0.0013440563703559583
0.31940264982296895,-0.47625229779216655,-0.7872525318188863,-0.0073024662621774174,0.007520310087278219,-0.04462112553224074,0.00045602638153354434
0.3336555918092685,-0.4573247295428292,-0.8052552429393396,-0.00728540866578988,0.0069775999775230765,-0.04414902411981243,-0.0002630204964822816
0.3462213499170623,-0.44164248462597777,-0.8147251133720252,-0.0023331998374094263,0.005907075778016275,-0.04415979245904044,0.011795327575122177
0.36164412509005217,-0.43140860949442944,-0.8129382534380891,-0.002305323085425377,0.004629242652454258,-0.04474962830407527,0.012053068413539245
0.383703876361114,-0.4280789254701255,-0.7985405204873426,-0.002271633654564846,0.0035099113939559396,-0.04588000824605405,0.012939009428149236
0.4143619490366959,-0.431813127904794,-0.7717952092604596,-0.002232542307562625,0.0028616009510170123,-0.04736659041855169,0.014339856170063182
0.4531907375399271,-0.4413078842241185,-0.734702637202008,-0.002188819207785824,0.0028593941439690024,-0.048899980179090585,0.015974401041865142
0.4974832591898455,-0.45411555209129706,-0.6909178045433952,-0.002141536058474121,0.0034965424892493204,-0.05009641490322948,0.017438740869542488
0.5430433182918719,-0.4673557099885939,-0.6453987360161717,-0.0020920733504805654,0.004593704195621006,-0.05057059381520124,0.018292060706833688
0.5854291600516781,-0.4785751831209049,-0.6037664371310689,-0.0020421397123686117,0.005858932831727453,-0.05001701169771838,0.018162971755799836
0.6212499672114049,-0.4864560872241703,-0.5714284210815053,-0.001993706470921476,0.006979157624169107,-0.04828177190853519,0.004472216316425944
0.649080559393056,-0.491121700553394,-0.5525921664682505,-0.001948760962003319,0.007714102791845755,-0.0454062943565082,0.0020032767383728898
0.6696972790670515,-0.49392292734493815,-0.5493568260847761,-0.001908843203468005,0.007963926419320576,-0.04162934505560861,-0.001346714427306156
0.6855970257881623,-0.4967586710215149,-0.5611016799140063,-0.001874441756188549,0.007791510781559547,-0.037344093499451364,-0.005111399457070829
0.7000273290529861,-0.5011438064322473,-0.5843661550111343,-0.0018444463098960962,0.01069669136852962,-0.03301958789278518,-0.013572971899471955
0.7159108802927392,-0.5073477764272589,-0.6133278470106096,-0.001815928573009668,0.009559790534054527,-0.028189627327649944,-0.016292720736093155
0.7350375503246127,-0.5139480883469697,-0.6408450531017706,-0.001784494374917706,0.009502363919550757,-0.02503543358436256,-0.018200443225892354
0.7577484228105575,-0.5180459649433464,-0.6598747302877417,-0.0017452943591864506,0.009902327253019715,-0.0228279774548863,-0.018915050600616018
0.7831307800274843,-0.5161770109839273,-0.664951467953379,-0.0016945288615114345,0.01078573503798708,-0.02158105989035302,-0.018531086553435435
0.8095664993303728,-0.5056762701006989,-0.6533608433767251,-0.0016310239981051525,0.012040775956890452,-0.021158780182309427,-0.017343030734272603
0.8353867648019175,-0.48603278898750574,-0.6256907205260127,-0.0015573110129660488,0.010155276046608937,-0.021095464385496514,-0.01114912751538862
0.8593987175142317,-0.45970285786816856,-0.5856004974101205,-0.0014797057028618716,0.012272665294423878,-0.022736430515847096,-0.009580383918388195
0.8811396734012291,-0.4319929193476778,-0.5388756971703028,-0.001407174501345448,0.013318039495076529,-0.023304824747486245,-0.00835665385419672
0.9008343780064578,-0.40993141126780985,-0.492056217089508,-0.0013491980618371355,0.01396107080597344,-0.02376545759225808,-0.007660794781607996
0.9191343000783476,-0.4004075773011649,-0.4510468631921234,-0.0013132340856172272,0.014201034355536062,-0.02401408499323141,-0.0075144470617218885
0.9367743473478285,-0.4081264381334917,-0.42008009677142466,-0.0013025686812013796,0.01743830059331189,-0.024025380048140293,-0.012644665626809446
0.9542795875160124,-0.43401303171275923,-0.4012251710110095,-0.001315242434174621,0.017225688567652227,-0.023837854993482743,-0.013176796618109849
0.9718028790348114,-0.4745737730847766,-0.3944212481520242,-0.0013443841471186685,0.017022256720460698,-0.023763965950304843,-0.013513258789653608
0.9891070844619847,-0.5224442455084564,-0.397864252984903,-0.0013798280116940412,0.01693618000622715,-0.023437980201020604,-0.013959513739407852
1.0056623129636932,-0.5680186972849398,-0.4085513360873869,-0.0014105065533454816,0.01699554264507354,-0.023188399485114558,-0.014208980327087778
1.020824568018611,-0.6017598287233151,-0.4228539568354055,-0.0014269301698886065,0.01714601270033187,-0.023092406390874835,-0.014279211402297378
1.0340739042116311,-0.6165907242309497,-0.4370723740507292,-0.0014231160891155512,0.017276450989295658,-0.023195559360073784,-0.014257765825785305
1.0452802247352935,-0.6097135818520935,-0.44795471612080195,-0.0013975557117811587,0.01726367403518888,-0.02327111381958175,-0.014492074635372474
1.0549237948100583,-0.5833128912745611,-0.453134276259314,-0.0013531058306663793,0.0170221592924421,-0.023744823645989104,-0.014612032706554144
1.0641595033408962,-0.5438915058084279,-0.45139678789615667,-0.001295961695569369,0.030678422857321874,-0.02430349815528509,-0.014883826154004937
1.1649537522559754,-0.5004014470278143,-0.44269510137166046,-0.0012340604554629707,0.030046254654039012,-0.02483318765176771,-0.002886727685025866
1.1783251138365856,-0.4617329865993292,-0.42790287869171184,-0.001175346437097251,0.026123676540564057,-0.012497901598943666,0.001579842632234498
1.195692310286823,-0.4343502332189576,-0.4084042481586967,-0.0011262988452258277,0.024934901436853663,-0.011443636682260418,0.00135870552059476
1.2170206764169578,-0.42080353080196475,-0.3856844228935059,-0.001090991551189015,0.02493509719432162,-0.011413878020005232,0.0016566026601459252
1.2408865669328932,-0.41952760113095294,-0.36106983326124586,-0.00107076618937946,0.02545600293469657,-0.010778285795677002,0.0020819429187807345
1.2646451077401366,-0.4258840587717295,-0.33567432919103624,-0.0010644217121902983,0.026496995302502276,-0.009829261940469559,0.002848127197933862
1.2850159612069945,-0.4340054714821808,-0.3104972766422116,-0.0010687224908471158,0.02792698786551847,-0.008700231590181014,0.0038420087626570977
1.2989223244534358,-0.43878330488024375,-0.2865526612124252,-0.0010790314570027285,0.02950454888608201,-0.007575278265664891,0.004883745107581666
1.3043253693169632,-0.43736330161770004,-0.2649137097916432,-0.0010899571627950508,0.030929324833095947,-0.006651387200711825,0.005777347279468007
1.300793504344881,-0.4297304803214175,-0.24661814234106272,-0.001095999666587212,0.03191309486824201,-0.0058617407524725485,0.006136368218739622
1.289629411586887,-0.4182885564051692,-0.23245476789129738,-0.0010922298509848348,0.0322530950472148,-0.005764298253757932,0.006359240999700182
1.2735190244598371,-0.4066580170898456,-0.2227092036201035,-0.001075015211873559,0.03188883311374932,-0.006123221941273945,0.006255770184390523
1.255820810442458,-0.39814414386691604,-0.21697070445458788,-0.0010427273227639543,0.03092673913582989,-0.006834720363634361,0.005962378437946777
1.2397284508990936,-0.3944069714472217,-0.21409115054081918,-0.0009962759013822644,0.029624136376685838,-0.007716393489649003,0.005667915625733686
1.2275691003807694,-0.39478593305797577,-0.21234330413196068,-0.0009392678970385386,0.028333999815506584,-0.008549091025209943,0.005557666006237024
1.2204267725321643,-0.3965176704530801,-0.2097594664083613,-0.0008776320930703359,0.027422766657651983,-0.00912890780200852,0.005761736435226403
1.2181387849499998,-0.39579368657182357,-0.20456804800763928,-0.0008186846877492439,0.02718209397724499,-0.009315468238056132,0.006323338371535675
1.2195730284077726,-0.3893160935224896,-0.1956114443943484,-0.0007697894757304003,0.027758656659626332,-0.009062889084126492,0.0071943816592572145
1.2230213274242772,-0.37581472649200115,-0.18263467615752393,-0.0007369067253262572,0.029121750061860248,-0.008424521167537332,0.008256152082478043
1.2265619799223728,-0.3569634243378985,-0.16636959341150304,-0.0007233645709281899,0.031077210638387226,-0.007530614586464021,0.009355429662639782
1.2283252991226306,-0.33730660195147566,-0.14838662020948679,-0.0007291181863947945,0.03332173509667751,-0.006546738069840326,0.010343447371426385
1.22668459764634,-0.32313407474904676,-0.1307368407200178,-0.0007506314847584156,0.035519550395267496,-0.005626855315007943,0.011106713319597495
1.2204389875486115,-0.32060738051861937,-0.11545982557908818,-0.0007813872453786659,0.03737813096630625,-0.00487599472702486,0.01158343456216692
1.2090299358750016,-0.33370794098227324,-0.10407682304517962,-0.0008129423447085027,0.03870269617907139,-0.004333045234422448,0.011764900580271024
1.192760881818792,-0.3626520065808173,-0.09720359098635134,-0.0008363882260595309,0.039418456893555984,-0.003976319991338651,0.011685677151987834
1.1729215327112286,-0.403283789976133,-0.09438670708803532,-0.0008440197298413771,0.03956086331956742,-0.0037465394943600352,0.011408552352018946
1.1517045075085193,-0.44767195308944785,-0.09419976724428736,-0.0008309404246088633,0.03924330228238625,-0.0038090914507478042,0.011241840910105624
1.1318519612969027,-0.48578980296881896,-0.09456128908788308,-0.0007962665258573779,0.038616206905647474,-0.0036513302712915478,0.010798803014082876
1.116055774276095,-0.5078571119833024,-0.09318538931715503,-0.000743593641469799,0.03783085274027636,-0.003490032195565679,0.01038234250616541
1.1062209479639336,-0.5067450744374932,-0.08806196634631958,-0.0006805078198703057,0.03701645346431756,-0.003341911134931322,0.010049055581170595
1.1027678081697267,-0.47984117299500867,-0.07787636039999546,-0.0006171476789176679,0.036272742108409084,-0.0032423219842036407,0.009833909215031118
1.1041845139427018,-0.4299294446961429,-0.062301790209265295,-0.0005640901284023891,0.03567435150380474,-0.003224771987930833,0.009742479958443153
1.1070293019000772,-0.36490241123073286,-0.042120151418459706,-0.0005300414816325743,0.03527977511908624,-0.003301150104540271,0.009745899822559453
1.1064963650813269,-0.2963945472571272,-0.019147538687395382,-0.000519889643100453,0.03513739082713627,-0.0034500257426326145,0.00978323274092514
1.0974946040777738,-0.23763752271860322,0.004036692614149295,-0.0005335856950541623,0.03528382684730489,-0.003617902846063377,0.009775183523709336
1.0759884201097698,-0.2009529272647997,0.024533767156079023,-0.000566109290679892,0.035734657856470974,-0.0037342368118416978,0.009649271873426062
1.0402036099327532,-0.1953314345395586,0.03969063996043776,-0.0006085076765381253,0.036472052577345454,-0.003736317039527968,0.009371220627356135
0.9912962800764475,-0.2245266430691258,0.04769876793835737,-0.0006497643416193263,0.03743646628559222,-0.003596171617144133,0.008972694706490498
0.9332424035876308,-0.2860302403428109,0.04809555189321513,-0.0006791019603899816,0.038528605326920394,-0.0033398653063544674,0.008563899137429595
0.8719670840007012,-0.3711836119927599,0.04200861050424676,-0.0006882630831379728,0.03962404010653596,-0.0030508125308382882,0.008321993384544656
0.8139796137758921,-0.4665063743228609,0.03200673663449205,-0.0006733216916880334,0.04059763023773122,-0.002620734146355742,0.008220304816434421
0.7649101671549978,-0.5560906685293683,0.0215214874087839,-0.0006356462769219898,0.04135042273577463,-0.0026434064345813033,0.008897291234646151
0.7283205553642738,-0.6246585954663773,0.013957392356894527,-0.0005817686880251983,0.04182970437243629,-0.002976217878623106,0.010196387411419141
0.7050260842781917,-0.6606741698777627,0.011748919987992323,-0.0005221222218278103,0.04203451706149311,-0.0036261103559621453,0.012040698407581266
0.6930007804546428,-0.6588169369217702,0.015673814836403732,-0.0004688744006083904,0.04200409033263499,-0.00449049168242044,0.014179497070888463
0.6878125363027259,-0.6212173623943242,0.024660371940397052,-0.00043332734158677347,0.04179373266359472,-0.0053574259216225386,0.016213096295025715
0.683467246771194,-0.5571233482178084,0.03615732626726764,-0.0004235040764825641,0.041448896430787974,-0.006170049952230237,0.017896852077686303
0.6735103322612588,-0.48104237106441744,0.04694100211254204,-0.00044251803961832276,0.04099017977651315,-0.006158303403775035,0.0183170157896865
0.6522139302006096,-0.4097708806497116,0.054092275762242625,-0.00048812623607046544,0.040417962841395316,-0.005308160310585775,0.017395565558817327
0.6156621858271443,-0.35897414786629356,0.05583293968430825,-0.000553546910918668,0.0430376031482573,-0.003504347432961668,0.010208689676637997
0.5625456311220347,-0.34005553561455193,0.05197204243979403,-0.0006292756603107847,0.04228460616956618,-0.0008078193172594015,0.006619834485307471
0.4945007666987813,-0.35795432746081796,0.04384876146330141,-0.0007053672517072455,0.0415560034309832,0.0025418893292197776,0.0022105265917702127
0.4158917533028941,-0.4102840519449346,0.033822139736544354,-0.000773548049066184,0.04100151082621255,0.0061720243153470696,-0.0024424205979575522
0.3330327954129686,-0.48793811389515596,0.024497253914189887,-0.0008286176652100366,0.040793130792067776,0.009659193346503132,-0.019109488452451015
0.25298212952341004,-0.5770071459144326,0.017947472494067362,-0.0008688544077363036,0.04107236292685254,0.012625478254208148,-0.022535504247478043
0.18216225912463102,-0.661609276066408,0.015171925609261283,-0.0008954665268588692,0.041895231816191855,0.01481895760738892,-0.02480420924082628
0.12511962405139698,-0.7270540069225475,0.015928606986700178,-0.0009114141216018364,0.04319573300736633,0.01615481304442247,-0.02588192859884432
0.08369670960921738,-0.7626766230313853,0.018948642894008216,-0.0009200693449943004,0.044781810267327464,0.016707486237102807,-0.025976511359316973
0.056771830046388416,-0.7637381082456254,0.022417613608752163,-0.0009241509478692045,0.04636688319786035,0.016661701596748017,-0.025460903140883468
0.04058725777340122,-0.7320052762593788,0.024542633772212774,-0.0009252005897515568,0.047629421900059296,0.016243295641952895,-0.02476335195903628
0.029584215193603214,-0.6749607511639234,0.024019958657584883,-0.0009236451270767726,0.048286337122231446,0.015654710612913028,-0.024257687694840373
0.017596049201518582,-0.6039334578020185,0.020266464406077045,-0.0009192951424839306,0.048163224259841105,0.015034254559469641,-0.02418375093008989
-0.0008080041213052169,-0.5316713936117058,0.013360705052579913,-0.0009120189140247106,0.04724465658174001,0.01444659782948684,-0.02461546131900968
-0.029094883155879714,-0.4699383475206158,0.0037359330972384086,-0.0009023180554390327,0.045690526125154646,0.01390013198098047,-0.02547747181067342
-0.06794833662095812,-0.4276167687494128,-0.008244188312298562,-0.0008916011491444708,0.04381069349576239,0.01337926103197717,-0.026596846138356632
-0.11509958403493492,-0.40959965120324604,-0.02264458822979787,-0.000882072199152626,0.042000079019792115,0.012877855597933573,-0.027768164173834122
-0.16590763991310098,-0.41652803233995084,-0.04008020528425105,-0.000876282548587781,0.04064779426558691,0.012422599584465748,-0.02881055867320216
-0.21459147790310418,-0.44524389718167456,-0.06150737692549324,-0.0008765013875363711,0.04004307683446091,0.012079492540363541,-0.029602222802900896
-0.2558249260213614,-0.4897270253298005,-0.08772017558815692,-0.0008841141620790343,0.040303706869640944,0.011941830721138049,-0.030088578606284458
-0.28627877917904065,-0.5422776185340162,-0.1187153739706992,-0.0008992478724963934,0.041347399366898005,0.012103060430931812,-0.03027029748344046
-0.30567161339503723,-0.5947598018965223,-0.15316924816131117,-0.0009207517341479482,0.042914731953351215,0.012622473977643564,-0.030183009860231008
-0.31698712634969795,-0.6397774663532289,-0.18826635762349708,-0.000946550381618662,0.044637418336942514,0.013494644081705465,-0.029880167915790873
-0.32572570380552346,-0.6716743539266112,-0.2200293700637581,-0.0009742659024707988,0.046132863241602345,0.014633439467377433,-0.029425244176877377
-0.3383448677230243,-0.6872404134136154,-0.24414314119524727,-0.0010019122201990732,0.04709864731966807,0.015877937216162995,-0.02889251897784722
-0.36032648176433835,-0.6860083593202938,-0.25709206348410873,-0.0010284354317382717,0.04738083285177052,0.017021333366335673,-0.0283707238386922
-0.39447445540331216,-0.6700795311197304,-0.25729557257710445,-0.0010539236554684413,0.046997823246659326,0.01785678727373965,-0.027962775422492203
-0.44000364451320007,-0.6435285825236753,-0.2458844077277793,-0.0010794259138269028,0.046115070438913726,0.01822811660443218,-0.02777740664632023
-0.49272362777024314,-0.6115543440434575,-0.2268335592225994,-0.0011064573638706059,0.044981280950625493,0.01807039675003874,-0.027912729172581825
-0.5462478766552143,-0.5796022332526254,-0.20633990858598805,-0.0011363726646966854,0.043848634673228,0.017427254377202474,-0.028435582944764254
-0.593821493763453,-0.5526455264180867,-0.19155072181561117,-0.001169822128648225,0.04290328433706542,0.01643816961232899,-0.029362721837049847
-0.6301872360345654,-0.5347012601890391,-0.18894498351697742,-0.0012064622484174782,0.042226650879627056,0.015298728279809121,-0.03065001771784479
-0.6529454475307104,-0.5285376518210858,-0.20278240775169643,-0.0012449991309158243,0.04179559757466431,0.014206070581284338,-0.03219390799559243
-0.6630622899592449,-0.5354706240870131,-0.23403004849939313,-0.001283537969261853,0.04151585643837951,0.013306942204690607,-0.033845690043932175
-0.6644454232483541,-0.5551756722123941,-0.28005503173876223,-0.001320125575373047,0.04127308029271,0.012664525440160416,-0.03543517643259784
-0.6627508531856537,-0.585532947747565,-0.33517095050083245,-0.001353324616861354,0.0409822018801787,0.012253196757668339,-0.03679740872596449
-0.6637659105310876,-0.6226153135862768,-0.3919039497280057,-0.001382654584537739,0.04061852856159773,0.01198052517647934,-0.03779590893837863
-0.6718160942367306,-0.6609581644596219,-0.44266300612527987,-0.0014087742681538331,0.04022164592920913,0.011726999191318657,-0.038338310024132176
-0.6886489066502626,-0.6941906596389814,-0.4814030227539208,-0.0014333538362162755,0.03987313359994822,0.011389140574787331,-0.038383745259290517
-0.7131299231052752,-0.7159875071987358,-0.5048817043551153,-0.0014586726603392592,0.039658112326057454,0.010912065479502383,-0.03794415866848698
-0.741845991316179,-0.7211779031050141,-0.5132269298013661,-0.006417135004887597,0.039625820754240454,0.010302440761679355,-0.0370823790592469
-0.7704095369903694,-0.7067767705973358,-0.5097170884869202,-0.00645039278131538,0.03976416803991579,0.009619914881783428,-0.03590831199755064
-0.7950104841198868,-0.6727031522375446,-0.49987832808486177,-0.0064894018825755635,0.03999780177749848,0.008951836864155523,-0.034572134443908095
-0.8136767718097859,-0.622010729026561,-0.4901623093227303,-0.006533954344965482,0.04021060412556191,0.0083804938476569,-0.033251710153056946
-0.8268196365568627,-0.5605527241554243,-0.4865443865236174,-0.006582884628821226,0.04028464591722264,0.007953440878189716,-0.03213200091864409
-0.8369042414981518,-0.49611478603224685,-0.4933619860729541,-0.00663442614299267,0.040141646055188135,0.00766589408983216,-0.03137725787598604
-0.8473921197346543,-0.4371544867921753,-0.512613627774055,-0.006686683858603704,0.0397721483358555,0.0074602371721436914,-0.03110099403896171
-0.8613412391354327,-0.3913679788760561,-0.543800439458638,-0.006738093726180299,0.03924221787800126,0.007242497382100775,-0.031341943140104536
-0.8801529301672888,-0.3643506345791396,-0.5842605985686373,-0.006787761559368824,0.038675537411932415,0.0069106245255983415,-0.03205433851068222
-0.9029011956649686,-0.3586187942177236,-0.6298573798123854,-0.006835618164027583,0.03821711252208783,0.006386032292686543,-0.03311721185057358
-0.9264892818744705,-0.373204400031769,-0.6758446949957531,-0.00688237233744866,0.03799034938314455,0.005639078790920026,-0.034361262578521956
-0.9466049678695851,-0.4039212613561677,-0.7177402090328346,-0.006929275822732237,0.03806043542593544,0.004701066701148872,-0.03560582313301633
-0.9591702444916237,-0.44424915096929624,-0.7520658587621525,-0.006977735593060058,0.038413923589291604,0.0036592729174239804,-0.03669517449384359
-0.961794413845805,-0.4866316609850627,-0.7768527762476363,-0.007028829660443884,0.024823600420015336,0.0026363296814212733,-0.03752420196380707
-0.954717756736077,-0.5238852690793574,-0.791846160347419,-0.007082811763722917,0.02540841379225242,0.0017596344949897397,-0.03804754136591723
-0.9409010343865294,-0.5504021601374899,-0.7983885827482342,-0.007138724872838701,0.025854223247944962,0.0011291515432813194,-0.038272106810635205
-0.9252227895540592,-0.5628984838162117,-0.7990131584696125,-0.007194265959885687,0.025992391813547917,0.0007922405856699601,-0.038238086659657944
-0.9130701093306932,-0.5605887889475731,-0.7968396279413197,-0.007246028399666004,0.025700755824345993,0.0007319791985859539,-0.03799649102656469
-0.9088102180150042,-0.5448213575117161,-0.7949206677479164,-0.007290171345546692,0.024932661752205553,-0.011835455911839586,-0.03759134834214534
-0.9146293975023756,-0.5183487601503254,-0.7957046287195491,-0.007323427243601993,0.023734282084677552,-0.011614253776077207,-0.03705190898468899
-0.9300460965128696,-0.4844931714293096,-0.8007421515156539,-0.007344195584460834,0.02224622092854904,-0.01144365114888387,-0.036395855465011305
-0.952153406087886,-0.44646756980648744,-0.8106732727433528,-0.007353354436764178,0.020686304136305903,-0.011441273836610444,-0.035640179912304656
-0.9764382260458717,-0.4070292351246876,-0.825426942149365,-0.007354430822601388,0.019312953608632517,-0.011687045457035868,-0.0348136171570578
-0.9979170608680814,-0.3685006160268019,-0.8444965663522335,-0.007352946545593315,0.019157052901105566,-0.01335985904843404,-0.033964217481970344
-1.0123065760638958,-0.33304588899182125,-0.8671546931189882,-0.007355055959750244,0.018829304773692837,-0.014140652800201976,-0.03315778023665995
-1.016968672577308,-0.3029913525971196,-0.892531873629927,-0.007365893298061928,0.019174677387600737,-0.015118812539810778,-0.032466575285596336
-1.0114172855728203,-0.2809573803237653,-0.9195716396215001,-0.007388202004308907,0.02011236108865504,-0.016214128693662518,-0.03195172025629471
-0.997262955549763,-0.26963472779329534,-0.9469380588297365,-0.007421738054131988,0.021428389747716096,-0.017347472802540793,-0.03164544295655825
-0.9776134035861066,-0.27117133291031625,-0.9729644650172249,-0.007463647166110018,0.022818692661585586,-0.01845970478130878,-0.03154029283755924
-0.9561147262941905,-0.28630451817441177,-0.9956961337252301,-0.007509638594536999,0.023956339578301435,-0.019523466379288635,-0.03159075515244933
-0.9359413355838413,-0.31352877390520784,-1.0130299672600058,-0.007555481133546469,0.02456457555155372,-0.020544934746665952,-0.03172887576251788
-0.9190592953662957,-0.34866657874624674,-1.022928712703755,-0.0075982550930623885,0.024474766413574385,-0.02155511325443625,-0.0318903490919055
-0.905978691826963,-0.38515017793941486,-1.0236979825861772,-0.007636937918639611,0.023653399024371233,-0.0225931983899135,-0.032042625671624816
-0.8960173881638394,-0.415112823395628,-1.0143362457649494,-0.007672208418597176,0.022193380469669614,-0.023687106240225946,-0.03220380964461041
-0.8879039003703397,-0.43108915532031206,-0.994958420310839,-0.0077056860996677825,0.020277615492455853,-0.02483736698810785,-0.03244203296106616
-0.8804372394657172,-0.42785629358072963,-0.9672317403763038,-0.0077390349116038155,0.01813157417917951,-0.026009688118783375,-0.032850358380462116
-0.8729427154391391,-0.4038353806398943,-0.9346748463231291,-0.007773369361482315,0.015982389552565,-0.027138694046460115,-0.03350133178635693
-0.9557209690394082,-0.3615835091345816,-0.9026194578090059,-0.0078092114468458936,0.014034983703129673,-0.028141661529978976,-0.03439535496364691
-0.9485720387214851,-0.30720434664098295,-0.8776722804931252,-0.007846950445496943,0.012464775365949348,-0.028937992294861128,-0.03542375733831318
-0.9424394594602994,-0.2488701618143091,-0.8666493375905286,-0.007887489904774277,0.011417426112742976,-0.029468935806981997,-0.03636659644925193
-0.9378250409861213,-0.1949278189036418,-0.8751389399218303,-0.007932648499379915,0.011003459372801987,-0.02971287672925819,-0.03693519563454451
-0.9349710058463216,-0.15215201333611025,-0.9060097812507368,-0.007984968539542232,0.011280669418513883,-0.02969340436593518,-0.03685288117933083
-0.9338590272615317,-0.12459604182865444,-0.9582537304420213,-0.00804684351060699,0.0122272448752445,-0.02947917569142716,-0.035950668524465296
-0.9342815168912555,-0.11324310833222939,-1.0265106765801364,-0.008119197755026269,0.013718042320741596,-0.029175703967335626,-0.03424506746180754
-0.9358938643154087,-0.11638987542972191,-1.1014795545923175,-0.008200205049092753,0.015520212234630262,-0.02890991907721437,-0.031967499407197814
-0.9381919962406826,-0.1304987223159813,-1.1712206429851024,-0.008284612991473369,0.017320007764419176,-0.028809208887804614,-0.029529010873605363
-0.9404243113947359,-0.15118882221748253,-1.2231523624618437,-0.00836410616972402,0.01878154410393782,-0.028977887068174762,-0.02742515377009572
-0.9415039435475059,-0.17409248248716871,-1.24638263704316,-0.008428828398981104,0.019624865476939368,-0.029475347943208177,-0.026106427343832356
-0.9400096549415178,-0.19543089207661812,-1.2339175856842621,-0.008469789241522535,0.01970027805957846,-0.030300955449594665,-0.025852194403951957
-0.9343443670007048,-0.21229702268640444,-1.1842794619119361,-0.008481529209528063,0.01903304913022407,-0.03139034701076449,-0.026686237173576544
-0.9230681109797487,-0.22272398674698304,-1.1021563855809253,-0.008464234582133016,0.017819376349432307,-0.03262591981305745,-0.028360278602447928
-0.9053528425714381,-0.22564716249097289,-0.9978952494396667,-0.0084245606585482,0.016369574409687747,-0.03386088054976021,-0.03041201095264613
-0.8814394439145969,-0.22084772270119185,-0.8858997682800134,-0.008374749759681346,0.01501275067277673,-0.03495214397173939,-0.03228272188282083
-0.8529360251138112,-0.20891675585637812,-0.7822401655951443,-0.008330128435754626,0.013992091334726346,-0.03579399123492565,-0.0334626593259586
-0.8228052024253749,-0.19122606389147345,-0.7019463189106723,-0.008305572445842329,0.013385508792118852,-0.03611110346277331,-0.033856502777028244
-0.79495734062405,-0.16985249217315146,-0.6564991964122133,-0.008311865030518319,0.013080271586700167,-0.036396994538887534,-0.03293895305110985
-0.7734825304138706,-0.14739128158571524,-0.6519609306302967,-0.008352937042283879,0.012813662437255513,-0.03651197680585295,-0.03116030576986221
-0.761678512453904,-0.12661709596341236,-0.6880325073865261,-0.008424759997194107,0.01226943303829383,-0.036587147353050235,-0.028955159559726405
-0.7611205055058514,-0.11000357981217501,-0.7581485845624298,-0.008516238671394318,0.01119912255527642,-0.03675793201978711,-0.026855885856687287
-0.7710405052834037,-0.09917715816622952,-0.8505484878585383,-0.008611929883301832,0.009526142194289983,-0.037129387535667524,-0.025351498516847194
-0.7882283008762281,-0.09443750042356724,-0.9501222220882728,-0.008695920358550525,0.007394416970778298,-0.03775023308455648,-0.024762559416289544
-0.8075439759790841,-0.09450316333493097,-1.040730396637862,-0.008755853157668178,0.0051422019201451145,-0.03860270964485828,-0.02516365122187489
-0.8229682165797012,-0.0966144186288328,-1.1076419141251073,-0.00878600976790751,0.0032087150865275442,-0.03961104609550245,-0.026369986975292074
-0.8289545283767241,-0.09703772576570513,-1.1397260239651574,-0.008788590234244706,0.0020055903020853184,-0.04066561635534965,-0.027987286794146988
-0.8217384322471477,-0.09188977415158628,-1.1310767085830835,-0.008772843952190135,0.0017968926254884059,-0.041654759398859,-0.029509326753633727
-0.8002463762732797,-0.07808361548719234,-1.0818333105608406,-0.008752337812423811,0.0026263016141574104,-0.042493922506627105,-0.030438598747802817
-0.7663456258403722,-0.05414653875124953,-0.9980818087718171,-0.008741193740115278,0.004311262773269127,-0.04314334627767766,-0.030402894851189133
-0.7243611899348015,-0.02069229433089037,-0.8908604349934688,-0.008750395807040498,0.00649998415217529,-0.043610115975902725,-0.029243240032087073
-0.6799997375308404,0.01956666365026527,-0.7744293782339517,-0.008785174060749804,0.008767557233475002,-0.04393590813046251,-0.027054843692384242
-0.6389915567358017,0.062252203510381965,-0.6640717818304214,-0.008844072197667915,0.01071851263519463,-0.04417600716318187,-0.024171511168743144
-0.605829564292668,0.102077680254268,-0.5737538753672959,-0.008919761821994634,0.012066176924141851,-0.04437703828902598,-0.02109478233571964
-0.582927372228042,0.13375345453965837,-0.5139851842105536,-0.009001173915702288,0.012671323786743884,-0.04456046084572505,-0.01838123265174041
-0.5703649991024172,0.1528634068646093,-0.49019819247329055,-0.009076229345184749,0.012538327308157637,-0.044716919919760026,-0.01651274714117232
-0.5662051437122939,0.15657131002265534,-0.5019184156211791,-0.009134420896769933,0.011780423700510816,-0.044813670666830833,-0.015781487654968524
-0.5672117524532467,0.14407313882991601,-0.542909250131393,-0.009168687132005915,0.010572430544277341,-0.0448137078615737,-0.01622005518401449
-0.5697266398589202,0.1167736121977776,-0.6023307321109819,-0.009176317515832824,0.00910805355473075,-0.04470126167227374,-0.017596651955578916
