-3.4250475687457342,1.9075088841459518,-1.657521427862514,6.910794532767292,6.60923546828595,5.224602010243239,8.598810714816048
-3.563251266588717,2.115099829099166,-1.6752773007945183,4.960280719406939,9.128934994711948,6.922309537433066,7.985863596258421
-3.678770303447386,2.2816624708738815,-1.6763639693238053,2.8619308775357255,10.668194339939193,7.994296748942506,8.098571603571864
-3.7685425872622695,2.39905014817471,-1.6610544285439472,1.3137542025986506,10.86788306204654,8.283306441066236,8.990416115120324
-3.837644592374356,2.4698882011746988,-1.6305894075734138,0.9921296603491702,9.707604705579765,7.768039244842865,10.446348746576975
-3.8981983786514465,2.5067088519404606,-1.5868555567028413,2.328694571126127,7.496960363957662,6.558796533507958,12.03528395487886
-3.9661171820095453,2.5291032595834952,-1.5324701909943468,5.337635126048808,4.7888750183557365,4.86217645827299,13.23161370997372
-4.056581338445094,2.5593409754951897,-1.4712160242725134,9.553278875461976,2.241227809148704,2.928942315788549,13.571306569060583
-4.179484126587399,2.6171287665335083,-1.408538048551212,14.107356785010525,0.4611149525100513,1.0037933845189457,12.796033889180922
-4.336109396332122,2.714472983810365,-1.3517126995202693,17.933401773562334,-0.13503715622496112,-0.7077283293044203,10.941214968861566
-4.5179676579736885,2.8518819411342555,-1.309371512098062,20.04490323629574,0.5814073672781558,-2.0497715327491886,8.340485206701626
-4.708124832908168,3.017176793629759,-1.2902842172982614,19.807381366014294,2.415744584696193,-2.9099060045841263,5.544590030784041
-4.8847224921652135,3.187762832824615,-1.3015992329193176,17.122521871963514,4.885366787279709,-3.208673219107383,3.178869669170298
-5.02590370807512,3.3363081281343576,-1.3469899018187075,12.467285764518095,7.323696515530871,-2.896802909765494,1.7819214230567009
-5.115080983246982,3.438599929481082,-1.425256662781105,6.775001370996307,9.035445480246507,-1.9645592275123842,1.672761648234767
-5.145368463910957,3.4813391303048116,-1.5298376347338731,1.1937914265112661,9.471021166924688,-0.4584428937267162,2.883288576525685
-5.122045194828073,3.4672765755902697,-1.649418982388268,-3.2061780829008004,8.377529568892372,1.505278941379448,5.170685321874235
-5.0622114258164315,3.4156853282703445,-1.7695219398549187,-5.692502321519236,5.883536158645229,3.740374349599193,8.098537384704485
-4.991423926324379,3.35761022634524,-1.874700067835532,-6.0267983327021915,2.48772438155383,6.008547980703236,11.155199730601792
-4.93795225987676,3.327147757504488,-1.9508810757117572,-4.480917619294463,-1.0536572997629252,8.053109563645188,13.870097911012637
-4.926088618158082,3.351478586929574,-1.9874275911423522,-1.7198183719182554,-3.9158095434591123,9.640428008783692,15.894771580260644
-4.970327160793592,3.4428969797427684,-1.978613796026777,1.4038648734456092,-5.420894069655679,10.598711198669905,17.032148142670533
-5.0720231622859915,3.5954304283446086,-1.9243577102533542,4.07738948670678,-5.218632111174545,10.844696310584904,17.218317134811375
-5.219415073629995,3.787066928074808,-1.830174464668298,5.713447367107125,-3.3779851579687676,10.392794355879373,16.478479284844944
-5.39090120957405,3.9867084901075254,-1.706411374511792,6.051460474247767,-0.3612840858695526,9.346621544210063,14.886046467203858
-5.560537620982915,4.163446762745472,-1.5668896423650236,5.163750353297841,3.111752646889474,7.877584718158426,12.54753610327194
-5.704165187407043,4.295128276789934,-1.4271144447020436,3.384066905897766,6.267854113546773,6.1975120322278485,9.618183885839912
-5.804555092963821,4.373596995355377,-1.3022387883927748,1.1927029955077033,8.488521942501217,4.531756011738459,6.332528355109642
-5.854443431950766,4.405244388782786,-1.2049966407637067,-0.9048781406275324,9.459715047107956,3.0966089274938167,3.02166775594059
-5.857061539927719,4.407088345378841,-1.1438652824612041,-2.4773695034008076,9.220852682863258,2.0817107216150212,0.09199955237011695
-5.824442561836572,4.400011207903162,-1.1217557786503076,-3.2301310125450198,8.105075426629385,1.6356830474232533,-2.0417257361953527
-5.77418723552872,4.401588029573268,-1.1355225049863067,-3.0294426584872953,6.597700588970216,1.852338127223354,-3.0523248910575007
-5.725479688780937,4.420905990379888,-1.176490374632954,-1.8960036503754867,5.164317132109289,2.755877320438728,-2.7910816286648648
-5.695069488011877,4.456942449944005,-1.2320139131894332,0.02150499328498721,4.106424543013339,4.286298442179666,-1.3380140810161003
-5.693819398162168,4.500718611639399,-1.2878383226513823,2.483092951856374,3.4895388029948164,6.289744039738402,1.009164017122387
-5.724340516747354,4.540069685319382,-1.3307972486720359,5.197652600375567,3.1613671306165427,8.521016962833462,3.8041683927099443
-5.780182914605442,4.565008160770655,-1.351239588088353,7.862351055302933,2.8457727267274477,10.665211526531637,6.5550482607121925
-5.8469275546082775,4.571639874336548,-1.3445982847938573,10.197594874788395,2.2729278500790793,12.38152222774932,8.827662356408196
-5.905230676281459,4.563361911912323,-1.3117186835988337,11.973631678206601,1.295983384911531,13.365495921775938,10.321927986350845
-5.9353847253226775,4.549202681505738,-1.2579049587728552,13.025416904050552,-0.04704127987774057,13.418384029826896,10.907428995476447
-5.922410780712074,4.540141449446534,-1.1910137507831997,13.255243682418715,-1.5443368756040148,12.506495902275347,10.61981210428835
-5.8603459951043435,4.544758867222984,-1.1191961512470838,12.627227995995053,-2.8841687167517778,10.791854948617535,9.62838874982712
-5.754480304563701,4.5656166564466645,-1.0489621411948604,11.161373995310534,-3.7591291605268946,8.61944683127157,8.187276134072258
-5.6208638443020655,4.597503986156239,-0.984086548277081,8.934716037037365,-3.9606958863846016,6.45615522180281,6.580288036674589
-5.483203958881164,4.628244554318773,-0.9255543993514926,6.092190069757807,-3.4325479459264554,4.790378222713591,5.067666874826055
-5.367934236214416,4.642142995598045,-0.872386918971965,2.8624112418903316,-2.2705727843772907,4.015015949033477,3.8425091164600524
-5.298555625870003,4.6253534463884645,-0.8229343928873415,-0.43332739227811395,-0.6787797915671374,4.324406560743709,3.004974278986845
-5.290379473786768,4.571610423251764,-0.776142547188929,-3.39382375611931,1.0951719961933257,5.654175496309732,2.560055553429222
-5.346727041686692,4.486214420858959,-0.7323791212846122,-5.584867236370137,2.8181237083729873,7.68252240422546,2.43836704722335
-5.457523605565864,4.386328759099674,-0.6935777245695467,-6.62255499179714,4.304727487327465,9.896241917593846,2.5312401124269046
-5.600931526515761,4.296723745061803,-0.6626562921747743,-6.278938986231868,5.4221997223975436,11.708984261539603,2.726133909395107
-5.74802957077802,4.241840835822824,-0.6423718052343903,-4.578996285783449,6.0771679416473345,12.605601354297914,2.9296602594727346
-5.869619089669576,4.23673690331221,-0.6339623807845297,-1.849337136646997,6.202496212464832,12.2770826224198,3.073089348494768
-5.943369374929198,4.280284388647476,-0.6360513622862488,1.3140345523961912,5.7588364829740355,10.708672487904138,3.1047679637911485
-5.9591558925033725,4.353464628367152,-0.6442688123821426,4.168462942470643,4.754189906226282,8.192482999617313,2.980094607100331
-5.920858299247579,4.423837063130327,-0.6518387200994746,6.014718719035173,3.271237140234784,5.25566877763992,2.6594098377704496
-5.843984668943729,4.454991088921292,-0.6510328460368376,6.400759710530538,1.4837996025358948,2.5212692429649786,2.1179409829081695
-5.749894823811895,4.417900632534239,-0.635047928692623,5.270477023674188,-0.35475052406977203,0.5419820359652862,1.3633961776980539
-5.658601741298533,4.300327083296095,-0.5996876203301774,2.998650237323212,-1.9568754707164686,-0.34221863281499204,0.4506193102129684
-5.582671600940192,4.111025225263169,-0.544310303237324,0.2884789513036407,-3.069339594151677,-0.07883908791708229,-0.5176033784868573
-5.524362444755574,3.8772781235094422,-0.47179630312223475,-2.042959578083764,-3.5408503205853328,1.1107898003571182,-1.408445067890102
-5.476928062336622,3.6366251494475423,-0.38765613409945543,-3.3222921853979277,-3.3624350436892723,2.8240930474548804,-2.0911338881734864
-5.429418649891375,3.4257419281580894,-0.2986902614901084,-3.231451017946322,-2.6643364355619203,4.613286387055369,-2.471197057216912
-5.3729575584284905,3.270450870588396,-0.21170801015798751,-1.8975808150171392,-1.671370351148513,6.117268531418702,-2.5133671166681335
-5.305878701930589,3.1802586152282966,-0.1326827093566479,0.171236680161306,-0.6356490511576353,7.147110261717553,-2.2449547648615242
-5.235496511549438,3.1487917278270796,-0.06642276254911887,2.2795738500626888,0.22709249426338105,7.702484232038891,-1.7403555518523384
-5.175556055163552,3.158978162473227,-0.01652508522397221,3.794037004286448,0.7766081145556895,7.922314688137684,-1.0951105203424194
-5.1401781541330624,3.190069059046073,0.014773189120847137,4.355296669445103,0.9556248931062662,7.995706723333536,-0.4011377550712741
-5.136706764569484,3.2234301635464093,0.027114948033514715,3.9770878399176466,0.7729850406544487,8.070830201802602,0.2674111190166728
-5.160542057325263,3.245327655235746,0.022857216418233173,3.002641996518326,0.2775140039983153,8.196019942306222,0.854122757935528
-5.194380558360276,3.2467942776965604,0.0078024595540298215,1.943761384207441,-0.4632336472486034,8.31101751501081,1.309347744176595
-5.2125109942959735,3.222053870418922,-0.008763703948079264,1.269360008152803,-1.3722106728511603,8.284629801260918,1.5763410909836684
-5.1887412925012,3.1672986518398623,-0.015183546155469163,1.224292791682858,-2.361426171592485,7.977696071023891,1.583760895277269
-5.1050913395791575,3.080872072083373,0.00027164038655371094,1.742638605524458,-3.3270677278943235,7.303798961881661,1.2510749410840678
-4.958136499352624,2.964634371891737,0.04638975229825003,2.480506401806026,-4.149854936038837,6.265420753418095,0.5079878610769002
-4.760811596375789,2.825235243191219,0.12617438049272853,2.9480547092477614,-4.706354871159867,4.955962168247514,-0.6771505457677843
-4.539117414264518,2.673825211348262,0.23514498358291216,2.6868234805339863,-4.891594154948351,3.5319873462837967,-2.2695580054268016
-4.324870527654859,2.5235588301050584,0.36148952869924245,1.4289268028308169,-4.647962524876482,2.16988981609019,-4.151608260618255
-4.146839076515402,2.3855996970406808,0.4882324174568468,-0.8103042392116079,-3.9921516013395757,1.0239447422298058,-6.1257210342302
-4.022983652291567,2.265384808999284,0.5969475854307064,-3.725854619226189,-3.0313772693604695,0.19856159484773533,-7.938723079195092
-3.9560368879190233,2.1609867060273356,0.6720526633493024,-6.794749643947042,-1.9617578313923534,-0.26054786631643156,-9.323427868502378
-3.933528014969679,2.06447150622634,0.7045344699887534,-9.401066260262324,-1.0445529446385569,-0.3595028056783514,-10.04844488517786
-3.931967058379549,1.9657198256599366,0.6941259268576575,-10.982981733380255,-0.5598480509957721,-0.14166874907317328,-9.96553330434078
-3.9236667276190302,1.8570145567643372,0.6493977754150412,-11.169263749278539,-0.7427287816305519,0.32599881838003586,-9.045136679718604
-3.883969072877499,1.7363784503833368,0.5857884842161801,-9.873161476032825,-1.7140663265434282,0.9600454263620826,-7.3939448032254
-3.796694093363512,1.6082860172976143,0.5221142695667828,-7.317080958285576,-3.4248858820627817,1.6609778295423108,-5.251702274468701
-3.656432374523698,1.48161172009713,0.47646143454745093,-3.976675501921998,-5.635987422865181,2.312938809944314,-2.966542942227452
-3.467559487476356,1.365875425474442,0.4624909477148443,-0.4576262643782443,-7.948910417262141,2.7911909813253675,-0.9488800236107486
-3.2410506268230734,1.267464392164527,0.4870413392296477,2.6567216375550267,-9.88950358984341,2.9827462571199646,0.39466802385614713
-2.9908329278726797,1.1873604614258955,0.5495165161821519,4.936966539470425,-11.025684696794183,2.8170476928160326,0.7412146893276053
-2.731267060284603,1.121153504056879,0.642995462649858,6.178174372707476,-11.08497330221055,2.295123843971888,-0.06861505552248696
-2.4764630836040387,1.0611352572578798,0.7564922520162213,6.395864377847097,-10.033246872666473,1.5029742431025541,-1.9727223761521882
-2.2409058231056282,0.9994184902406057,0.8775289103886801,5.763877710109014,-8.087202718812417,0.6000894163843112,-4.674761324189299
-2.0399144387890344,0.9306291247078251,0.994261426993731,4.528464141425865,-5.655674685907736,-0.21619236194910685,-7.691545461644394
-1.8883643284776879,0.8529553645270022,1.09675696922959,2.9326942607477706,-3.2302493528849707,-0.7605860709662,-10.457643334341691
-1.797032098198176,0.7671485158589124,1.1774653520329652,1.1716158029542827,-1.2629112593636938,-0.909128523204944,-12.46270721198768
-1.7674750642485997,0.6740990590356508,1.2312485546489988,-0.6185765540006969,-0.07036854497930356,-0.6330785577892759,-13.381625056442576
-1.7876962109788017,0.572345308199228,1.2554056250157701,-2.3466770865954554,0.2090862238813401,-0.007322890174255084,-13.156171639433628
-1.8311726673534339,0.45693756377714256,1.249963263495444,-3.9425379640228724,-0.3969301199983413,0.8092150388307626,-12.001373837727527
-1.8608251653960861,0.32046525747558996,1.2182023724662567,-5.336824388590364,-1.7447581447322107,1.6152900345252619,-10.33480625466983
-1.8375529974415998,0.15607104986323786,1.1671068262389286,-6.453291568432205,-3.632530927722849,2.2188930147111323,-8.65248580582327
-1.7309448215103216,-0.03864501667589027,1.1072844648449265,-7.215712449848029,-5.839779665579892,2.483884763672009,-7.391330604625694
-1.5286338282419423,-0.2584232067739631,1.051990406512146,-7.565667153035754,-8.137866678625047,2.358772907360946,-6.820062191189521
-1.24099338268833,-0.4893100951790471,1.0151596042800228,-7.48419977675327,-10.279916850956447,1.8801281692331073,-6.988469648767893
-0.8993420192723732,-0.7105501421095171,1.0087305554393329,-7.009635483001998,-11.992795025630347,1.1509043594847972,-7.7442858936112104
-0.5479533511381465,-0.8991402750955009,1.0398773790193472,-6.244120533222813,-12.994267089298274,0.30204808663618343,-8.80505444022306
-0.23218875622664084,-1.0358459648162786,1.1089334318040207,-5.342703090645784,-13.045175720054447,-0.5486340534921813,-9.856590692333263
0.013674047751363045,-1.110935498183473,1.208704186346491,-4.4830461493367055,-12.02604561784964,-1.3260297057353845,-10.644790155462722
0.17524319242414227,-1.1278703303493611,1.3255278805447293,-3.821826640750924,-10.010108217748074,-2.006761341564435,-11.034391538579733
0.2608425556392056,-1.1036588503390254,1.4419437391309915,-3.4519013676284236,-7.298437103171977,-2.6073181850145057,-11.023349880523698
0.2976552334828874,-1.0654269213827017,1.5403389215361176,-3.3766295901921373,-4.390997357244804,-3.158393021285145,-10.718201656447206
0.3225689616583633,-1.043820317762302,1.6066451012144511,-3.511828273804057,-1.888056421952774,-3.6761804262454723,-10.287284842343244
0.37075276354526204,-1.0648927226449563,1.633150875666039,-3.715077905408628,-0.34299822104475414,-4.141277321457981,-9.910756356393138
0.46562785712775334,-1.1428216964576905,1.6197767792943474,-3.8327084891450047,-0.10995509851289251,-4.493587732332156,-9.740031524283156
0.6132894259161196,-1.2758020369565546,1.5736097395339106,-3.7506228077026185,-1.2374017778758806,-4.6479021846768696,-9.87025952289789
0.8027909359625913,-1.4466344810528418,1.5069508628265949,-3.4355431877075393,-3.4466145450325962,-4.528869314630812,-10.32412401392067
1.0116346168200818,-1.6280471970846724,1.4344567489295215,-2.955521879343638,-6.2053423525373095,-4.116013853088849,-11.045809604234309
1.2141230233565343,-1.7911852890007653,1.370084907824295,-2.471282706411267,-8.87370680339073,-3.4820146858448893,-11.907125090111776
1.3895435840167187,-1.91460409901207,1.3244999833535398,-2.194586256483529,-10.874925121541965,-2.805023196287122,-12.728423471904089
1.5276371187345548,-1.9909139545510157,1.3034169284618475,-2.3186286835840355,-11.837220669114824,-2.3415239315199265,-13.313131091778287
1.6300945305657089,-2.0289805494680686,1.3071143753854637,-2.9380999354973953,-11.666493733004287,-2.359609809880753,-13.48902057943042
1.708313169832538,-2.0510064883403634,1.3310960425127427,-3.987701098505049,-10.535477749697453,-3.0489982633938215,-13.146123937002578
1.778758145973167,-2.085463020046638,1.3676483333268248,-5.229542077176113,-8.803304667295196,-4.436852898931336,-12.262380158449053
1.857717160101818,-2.1582025189164518,1.4078763854624936,-6.30665583980331,-6.8990690419019085,-6.341581578697069,-10.912296030057771
1.957018363297231,-2.2846806534758124,1.443735420004513,-6.854623011520115,-5.208122689107502,-8.38794694440512,-9.258282094944676
2.0816214903865937,-2.4657698449747514,1.4696265154886616,-6.636599884228134,-3.9911222445022854,-10.088311295695805,-7.527389663791676
2.229210584072751,-2.688280844603661,1.483276436692268,-5.651600170860063,-3.349512693956462,-10.972569741292727,-5.978114583888532
2.3913188924128113,-2.9295922312244955,1.4858170078497444,-4.169672795279467,-3.2351568866836344,-10.730824894097823,-4.86314087839134
2.5552944061799376,-3.16444699940053,1.4811579509690047,-2.6705316388645377,-3.4917731043975317,-9.324739280359134,-4.39384736950054
2.706561934845492,-3.37150821750223,1.474862916484153,-1.6969070529044723,-3.9127893976471126,-7.029225341617411,-4.710482630390875
2.8309620945909475,-3.5377198677735913,1.4727801093948818,-1.668498096534391,-4.301742110727162,-4.3847478914048645,-5.859061212568031
2.917191200564338,-3.6595673743029593,1.479667422626928,-2.723240588086318,-4.524193197613912,-2.0668685247586955,-7.774703292044788
2.9593511523676197,-3.74150056970014,1.4980233435509687,-4.6485544109971135,-4.54247231151801,-0.7058936299431778,-10.273036126397065
2.9593286686256066,-3.7926473424336034,1.527313863889011,-6.934112395517267,-4.426524683615918,-0.7073065745425224,-13.055146529313658
2.9283125834466275,-3.823258092026245,1.5637656407225209,-8.930581429105217,-4.337077235025089,-2.1268554972422877,-15.733683389595305
2.8865040440069065,-3.8420660986886572,1.6008419264327676,-10.056662782802267,-4.482266746241804,-4.640644501450281,-17.884770931179464
2.860257250268096,-3.855144171597591,1.6303975301636229,-9.979172104425476,-5.055515341668704,-7.623387980290175,-19.122233835061056
2.876608162712849,-3.8662083478738216,1.6443299411011847,-8.704763588191044,-6.169004362484905,-10.315018202734432,-19.180453760327474
2.956202260709663,-3.8778998965384206,1.6363675986735895,-6.558514079616886,-7.801026760826466,-12.027932956616622,-17.984672245971538
3.106570580241103,-3.8933900265387154,1.603550187978904,-4.0662465716970155,-9.774604157023072,-12.33442115913433,-15.68660374365261
3.3180503237978267,-3.917589477907595,1.5470176831924836,-1.787652940655894,-11.7782505339025,-11.180890478180366,-12.650292522968103
3.564140873956796,-3.957281535040095,1.4719236175649848,-0.1573704059934958,-13.42876264705816,-8.899094511864966,-9.386620411923664
3.806811685472274,-4.019771502841799,1.3865451126955013,0.6184673697218602,-14.363242879873255,-6.115205064272861,-6.450301128050669
4.0056459622140395,-4.110268308555259,1.3008707381094244,0.5855325348419297,-14.336969457497844,-3.5850501628306697,-4.32484835283491
4.128306288680966,-4.228990979321973,1.2250272781205291,-0.013069537249293982,-13.298867174966297,-2.0012601505683203,-3.3244917001016066
4.159195044162793,-4.369434253185917,1.1678466473160665,-0.8432692112485999,-11.419752848314674,-1.8226667209089833,-3.5365194780227007
4.103629540931391,-4.518917505581588,1.1357348678693147,-1.5998797129443283,-9.060731624582326,-3.1682466379882213,-4.815909027289627
3.9862348178833193,-4.661536721550929,1.1318769678045157,-2.100636577985137,-6.687519523240998,-5.799558601027781,-6.830804110108269
3.84409588285051,-4.782494921427576,1.1557580878375528,-2.326733338593026,-4.755052157781851,-9.1915700700296,-9.145922238807312
3.7168578296501487,-4.872160065395975,1.2030045002583536,-2.4016751963870364,-3.5977359594755,-12.66842727855587,-11.322972351753961
3.636837470073807,-4.928393325363072,1.2656016625571436,-2.5214512371019087,-3.3583958735729347,-15.564872334692286,-13.013386012019676
3.6220132703173227,-4.956505061431077,1.3325719620698637,-2.8647748327607125,-3.973577959699899,-17.370482525640664,-14.020179252645985
3.6735966615370863,-4.967145118304878,1.3911576073357526,-3.5171063666599816,-5.211382325682975,-17.823292083130916,-14.313647741092941
3.778248699007898,-4.9730763012777315,1.4284550786796506,-4.434862186605543,-6.740821605151376,-16.93731534947458,-13.999183631296233
3.913563257189155,-4.985917042876785,1.4333188117230649,-5.459692798905083,-8.206575052718508,-14.967745762152768,-13.250986018552576
4.05471935074464,-5.013639057455208,1.3982426564813204,-6.373569726426797,-9.29037250918317,-12.331754335374553,-12.236783481388342
4.180338699424062,-5.059117659408054,1.3208833360457441,-6.971296368797679,-9.753344526464078,-9.509183697860289,-11.060824151433545
4.276289452288039,-5.119648745623384,1.2049293686871971,-7.123335188114259,-9.463530149274424,-6.94698196991427,-9.744379005682823
4.337011150518433,-5.187243315092762,1.0601244963815677,-6.808972273282732,-8.414175054987226,-4.986272668666888,-8.24850610452105
4.364597025558226,-5.24964918635008,0.9013868185155106,-6.113284686909128,-6.732915625271855,-3.823349648760171,-6.5286341687804965
4.366298428923549,-5.292218195875151,0.7470894652420531,-5.194533786946783,-4.675421411784381,-3.5068773954930585,-4.599638674181686
4.351363401096675,-5.300707450476475,0.6166760770812185,-4.2365496706713595,-2.595334035934131,-3.9647499434838442,-2.586354324281453
4.328184647321283,-5.264789574092827,0.5278813412164209,-3.40203190566247,-0.8872582389925522,-5.047668284019384,-0.7385851844172594
4.302553942300668,-5.181565645654501,0.49391324277604676,-2.7990047052470572,0.09117962206543652,-6.5746107920159504,0.5997053260522631
4.277399891552281,-5.057983987452299,0.521012046790602,-2.4665171021848797,0.10273416105733141,-8.368504163920683,1.0633704826820891
4.253840683363051,-4.911039236102759,0.6068079292388531,-2.3793356196334634,-0.9020831922364632,-10.276778873122025,0.3642812682859824
4.232903858353036,-4.765110771537593,0.7398392730109337,-2.466428896034195,-2.7554138568150743,-12.17782472509381,-1.6112091377197502
4.217036162450784,-4.646731025224562,0.9004609337448538,-2.6355249498413937,-5.095414187552742,-13.97782732401022,-4.733975729221958
4.210650275130491,-4.57812904688267,1.0631687812790254,-2.7963325424543237,-7.444539539548363,-15.60249358243936,-8.616575395077104
4.219389682337703,-4.5715748306215565,1.2001145411269087,-2.8776318393310687,-9.327410462661284,-16.98656709914522,-12.662423965941706
4.248354988295998,-4.626426677407145,1.2853319116134625,-2.8369080652463685,-10.396769299937255,-18.06326887370166,-16.175413052469988
4.299991353357714,-4.7297982576264515,1.2990051969735399,-2.6637949036430575,-10.527960566180544,-18.756834010643196,-18.5081602246999
4.37251578040892,-4.860341632962604,1.2310370686800742,-2.379271360450797,-9.847883107314779,-18.982689889503085,-19.21292916995788
4.459603287387279,-4.993491336978357,1.083234626756709,-2.031565558545845,-8.684027324971677,-18.658914844418483,-18.153629069318054
4.551594621532229,-5.106201204798437,0.8696292984764242,-1.6883573875469664,-7.447006433383344,-17.72822165964756,-15.544143699964993
4.637873761897869,-5.179836176606825,0.6147551841883139,-1.4245576793253671,-6.485231720646584,-16.183711047393942,-11.897690588018715
4.709523314221956,-5.201054489823559,0.35008663274653856,-1.3062519982280794,-5.962515417605177,-14.087996201733095,-7.898662718018163
4.761169326737861,-5.161557193464588,0.10920001263467105,-1.3736988894748026,-5.80290986993526,-11.576893171043261,-4.232965915183015
4.791240680793661,-5.057922941717985,-0.0775190851552074,-1.6281449826921266,-5.723890492572409,-8.844995191950405,-1.4257509937787691
4.800607871634244,-4.892250776010766,-0.18772180184561718,-2.0273430721867354,-5.347363182266603,-6.117335497088737,0.268178074711023
4.790380986895532,-4.673378996131876,-0.21069210059662627,-2.4925834648047673,-4.349457180066195,-3.6152785061540667,0.8941827419267929
4.760098469576364,-4.417679721609538,-0.1491099006433983,-2.926419222472949,-2.5953547634661187,-1.5248446257820287,0.7461550581502207
4.707363877138814,-4.14834036418664,-0.018672723729771284,-3.2364875045548414,-0.2104156240994694,0.026342987235048673,0.25520528033420964
4.629259171887778,-3.892668428788937,0.15443285525160422,-3.3584322779747025,2.4380227589328407,0.9793948603754054,-0.14537389024701006
4.524945420599281,-3.6778758732530608,0.3378886186365897,-3.270947871028742,4.8415299346124305,1.339752768799226,-0.14093687173367975
4.398218484564719,-3.526448869746606,0.49876106809828386,-2.9985005387540724,6.498800450061905,1.1593741300569758,0.3874309051500965
4.258741485002344,-3.4522611967371417,0.6092090900248639,-2.6014482669685988,7.061350727932504,0.511610061460443,1.3450021264794612
4.121241050511173,-3.458144258137556,0.6512775053700289,-2.1574599464883235,6.430697678289781,-0.5313624770718909,2.464757828872501
4.00282686626183,-3.5350807695171693,0.619779189393152,-1.7406785540974412,4.779918812263937,-1.9093060890253417,3.3942354825631127
3.9193319327949974,-3.6629110049889864,0.5226322210975395,-1.4050515276581899,2.49813458359389,-3.569352032517675,3.80339027142962
3.8818550575747244,-3.812504714386673,0.37856408092564003,-1.1759297138827878,0.07961286013749928,-5.450124464398911,3.4834821989730065
3.8944796818505414,-3.949513857546099,0.21269306531204762,-1.0506903223597208,-2.006806638894597,-7.463312050930267,2.4092553965011034
3.953643459384771,-4.039727188242219,0.05099956599719179,-1.0062961274735296,-3.4300081185750795,-9.481194265983252,0.7476556608600918
4.049105603167878,-4.0555244804629655,-0.08502933555661078,-1.010293127186621,-4.061031336640681,-11.335237696714685,-1.1866943442748898
4.166090549797792,-3.9821571009840224,-0.18234916670685253,-1.0317506665211977,-3.9756972556873986,-12.82761834045521,-3.0123189375619512
4.288044278803276,-3.8220258740639337,-0.2380453508491278,-1.0494228615511523,-3.399956722419317,-13.75571505470921,-4.371312026097079
4.399487227510024,-3.5952451161324883,-0.25850568145786923,-1.0553738437412836,-2.618900205129535,-13.94778870005006,-5.0032875764117
4.488567581297297,-3.335713282961807,-0.25647740861117807,-1.0533514605627352,-1.8799627521767541,-13.30427125811311,-4.786278659070317
4.54897081741857,-3.083352648083291,-0.2469226980910944,-1.0525312746628943,-1.320387294656183,-11.833818826464123,-3.7413072976630066
4.58078439806475,-2.874534648767553,-0.24283010078446113,-1.058915981529073,-0.9386276090393029,-9.670018115380547,-2.00880986637999
4.589892757634541,-2.7333968500944303,-0.25206600924316647,-1.0681187691762342,-0.6134327678107476,-7.057434231453427,0.18913850077292688
4.585717194693538,-2.666505668748885,-0.2759969816882617,-1.0634742211646846,-0.15951007123014507,-4.305602704228451,2.587810621263505
4.577690275262186,-2.6622491845057827,-0.31008635088115905,-1.0215955452205392,0.5998584245151927,-1.7228864688364154,4.912829144699923
4.571524645838154,-2.6948857751961595,-0.346111870977188,-0.923855950191301,1.7638597770144935,0.44798850452044087,6.906785787479789
4.5666722585841075,-2.731854993403104,-0.3752204949137656,-0.7684422060147634,3.3052700097664354,2.070313399895451,8.352983074236388
4.556069590980998,-2.7421844697652773,-0.39086021133992155,-0.5760091909040852,5.052078620348992,3.1172024230183806,9.09904665670648
4.528396795403778,-2.7037570313093373,-0.39076067533332587,-0.3842153998209681,6.7044895883430735,3.642259584560638,9.07914063889786
4.472065950287098,-2.607748713381575,-0.3775141519393025,-0.23200731477646122,7.887267764433814,3.734478670540117,8.329655237782918
4.3795048609897185,-2.4594750992395005,-0.35777732788528743,-0.140546372973341,8.231904104674731,3.479471975914084,6.992296702415028
4.250293359917165,-2.27589726764907,-0.3404944337112438,-0.1004723181135305,7.475798882769314,2.9423418622836843,5.300717970079592
4.092240995186186,-2.080854409626025,-0.33472576193606113,-0.0727758151029991,5.557293322555736,2.1734909373132987,3.5503972037203964
3.9202349336301627,-1.8994990653431794,-0.3476506414590421,-0.004027066352621798,2.6792306690953667,1.2259002122345446,2.0547487212467304
3.7533267411247278,-1.7533444151136623,-0.38316447534248055,0.1503770446563953,-0.6854987403226456,0.1682848192246352,1.0931931130955581
3.6109230681984887,-1.6568777234104493,-0.4412780411142482,0.40517754534709366,-3.8619877524438135,-0.915475028192977,0.8594945133861568
3.5090702411736734,-1.6160475458173569,-0.5183087262392615,0.7355591212680254,-6.1101732092789325,-1.9393272945803033,1.4206015569261305
3.457675946663358,-1.628335370999382,-0.6076731733238245,1.0827549214981438,-6.802125576145022,-2.8310813465900377,2.696008714755631
3.4591311946215884,-1.683788620643965,-0.7009920104444107,1.3724811265409185,-5.5933958774750865,-3.5414437979472924,4.464255771791781
3.5083248842935744,-1.7664327105115913,-0.7892254243895229,1.5390104995304459,-2.537754136023125,-4.041715137908282,6.397367592127424
3.5937041242654066,-1.855840119619191,-0.8636589602738166,1.5462833858396765,1.8929664414338585,-4.313194012717637,8.117923140673664
3.698981476861024,-1.9290856602047346,-0.9166964624662105,1.3992159131921733,6.896571121464682,-4.3361479197685675,9.26884188338248
3.8052733492263475,-1.9635424177505374,-0.9425218810801046,1.1420790357243624,11.517680228306292,-4.086610205178737,9.583446427332008
3.8936337027034917,-1.940732983976929,-0.9377172344995072,0.8450685258633736,14.870060693189357,-3.5454506559315195,8.942781124028995
