0.6730758247370143,-0.2527129056182684,0.17895307969467592,-0.11607289205631954,0.01226602878433016,0.0045020815345951,-0.0017923345024116043
0.6490487898344546,-0.25775120526607975,0.18092416362127636,-0.1165814027886578,0.012669538848325229,0.004487281928249025,-0.0017445956636375668
0.624153743898853,-0.262709449654892,0.18301288195682094,-0.11715847506449788,0.013119624081425897,0.004451685263775005,-0.0016956508554420754
0.5984479964916202,-0.26760768503643767,0.18523392707446498,-0.11779834533060374,0.01360763904059079,0.004396311959128711,-0.001645706474924136
0.5719949280885988,-0.2724623792374354,0.18759892652265944,-0.11849364802705713,0.014124627072257688,0.004322622186076603,-0.0015950263321752296
0.5448632886910935,-0.27728652894375416,0.19011644851806608,-0.11923544150371253,0.014661604535393278,0.004232438947466054,-0.0015439319790243934
0.5171263928272677,-0.28208988081517516,0.19279209788230348,-0.12001330703392289,0.015209817095867903,0.0041278690801245625,-0.0014928004474913505
0.48886122964814294,-0.28687924446325724,0.19562868990109103,-0.12081552168102729,0.015760960527268664,0.0040112248770834795,-0.0014420594443724146
0.4601475094873382,-0.2916588722214836,0.19862648668283098,-0.12162930138441394,0.016307361064296463,0.0038849487720081025,-0.001392180136757245
0.431066670330331,-0.2964308790104625,0.20178347863520776,-0.12244110646457762,0.01684211308335792,0.003751543210276825,-0.0013436677425870474
0.4017008690377288,-0.30119567552420284,0.20509569278007753,-0.12323699806298323,0.017359174552861168,0.0036135074600242715,-0.001297050211047798
0.37213198281058835,-0.30595238941354186,0.20855750983663113,-0.12400303105751058,0.017853423131748283,0.0034732827086003653,-0.0012528653403635058
0.3424406462183519,-0.31069925199855297,0.21216197329151418,-0.1247256668993693,0.01832067784610408,0.0033332063616059726,-0.0012116467355337687
0.3127053481043388,-0.31543393208652776,0.2159010759334304,-0.12539218870901686,0.018757692816171657,0.0031954760289819493,-0.001173909054849157
0.2830016108444922,-0.320153803404306,0.21976601237411494,-0.12599110088123464,0.01916213045247085,0.003062123260780293,-0.0011401330298553326
0.2534012717972157,-0.3248561376069034,0.2237473896595255,-0.12651249634538095,0.019532521844897774,0.0029349966982176994,-0.0011107507666786337
0.22397188340926372,-0.3295382203961615,0.22783539190425467,-0.12694837640244006,0.019868221732573473,0.0028157539458096223,-0.0010861318451672322
0.19477624442730307,-0.33419739356975015,0.23201989865280565,-0.12729291055876632,0.02016936450949297,0.0027058611584176327,-0.0010665707242198557
0.16587207013108127,-0.33883103045332613,0.23629056009254124,-0.12754262680315995,0.020436826278158526,0.0026065990816263587,-0.001052275935204739
0.1373118046109143,-0.34343645584615023,0.24063683506728206,-0.127696526116075,0.02067219613282329,0.0025190740917895057,-0.0010433614990161683
0.10914257305271503,-0.34801082412654977,0.24504799988672488,-0.1277561184435392,0.020877757785938204,0.002444232658215189,-0.001039840935267745
0.08140626698896501,-0.35255097042230066,0.2495131370953285,-0.12772538071482528,0.021056480513487862,0.0023828775972073455,-0.0010416241449283296
0.05413975075790427,-0.357053249770754,0.2540211136414638,-0.1276106405600055,0.021212016360255725,0.002335684506892452,-0.0010485173428531488
0.027375173212890402,-0.3615133780991222,0.25856055734148947,-0.12742039205409147,0.02134869878091612,0.002303216861562479,-0.001060226098726657
0.0011403652392257613,-0.36592628685943757,0.2631198393012541,-0.12716505198054479,0.021471536544649845,0.0022859384008327476,-0.0010763614201692612
-0.024540698975793224,-0.3702860005300792,0.26768706822756944,-0.12685666671109597,0.021586195917922935,0.0022842216657624754,-0.001096448687239547
-0.04964740060393735,-0.3745855432534137,0.2722501005520602,-0.12650858082306313,0.021698963942776962,0.0022983518019572277,-0.0011199391302322542
-0.07416195904080701,-0.37881687792511537,0.2767965682237397,-0.12613507903822596,0.02181668608364549,0.002328525056635203,-0.0011462234386970956
-0.09806892277662545,-0.38297087836465865,0.2813139241136348,-0.1257510130187613,0.021946672615040474,0.0023748417284984334,-0.001174647004197358
-0.12135469057117435,-0.38703733300301946,0.28578950338854736,-0.1253714240702588,0.022096569809612734,0.002437293670279088,-0.0012045262368622716
-0.14400708276003463,-0.3910049769719761,0.290210598073849,-0.1250111719698429,0.02227419416170476,0.0025157467777604603,-0.0012351653598063378
-0.16601497919487715,-0.39486154863030776,0.2945645413967668,-0.1246845790560088,0.02248733040861647,0.0026099192101975083,-0.0012658730783959577
-0.18736803630330337,-0.39859386638510214,0.29883879837518645,-0.12440509748077301,0.022743496824601066,0.0027193563613269775,-0.001295978543928992
-0.20805649124769351,-0.4021879220480293,0.30302105942409363,-0.12418500621937523,0.023049683977638534,0.0028434038260856413,-0.0013248460824031077
-0.22807105640485345,-0.4056289877302656,0.3070993343751869,-0.1240351431287374,0.023412075667952725,0.0029811797775334266,-0.001351888235548657
-0.2474029026343997,-0.4089017342135566,0.3110620450982758,-0.12396467609689898,0.023835762930069962,0.00313154827671622,-0.001376576758281048
-0.26604372531059917,-0.411990359622247,0.31489811572181464,-0.12398091616821004,0.024324463617869583,0.003293095084319144,-0.001398451327883433
-0.28398588310083395,-0.4148787278718544,0.3185970601344415,-0.12408917448386332,0.024880261077081637,0.0034641075291625537,-0.0014171258383810165
-0.30122259619245045,-0.41755051664588533,0.322149066902367,-0.12429266395186742,0.025503375654539744,0.003642559919484277,-0.0014322922712006782
-0.31774818825825896,-0.4199893744865985,0.3255450818977196,-0.12459244575245379,0.026191982256281544,0.003826105864499818,-0.0014437222429539015
-0.33355835500731223,-0.4221790859888073,0.32877688879241396,-0.12498742008544614,0.026942085853682185,0.00401207871223425,-0.001451266426212634
-0.34865044172106807,-0.42410374314545646,0.3318371871742499,-0.12547435996292125,0.027747464802433435,0.0041975011109472255,-0.00145485211365765
-0.36302371268799577,-0.42574791975627835,0.334719667471708,-0.12604798632900713,0.02859968918176406,0.004379104470759022,-0.0014544792458108993
-0.37667959682640695,-0.42709684465947706,0.3374190812418498,-0.12670108233265884,0.02948821821696046,0.004553358843811852,-0.0014502152459122744
-0.3896218958834985,-0.42813656857680565,0.3399313048015937,-0.12742464417110402,0.030400577382241358,0.0047165134595906055,-0.0014421890033780428
-0.4018569442401755,-0.42885411876382995,0.34225339378255787,-0.1282080655432895,0.031322612177888634,0.004864647850951567,-0.0014305843234360461
-0.41339371233206584,-0.42923763559848044,0.3443836260676892,-0.1290393523873291,0.03223881202843873,0.004993733190202521,-0.0014156331207423958
-0.4242438487986592,-0.42927648585661154,0.3463215308082342,-0.12990536421018042,0.03313269444853796,0.005099703127791093,-0.0013976085856154286
-0.4344216594771215,-0.4289613487934675,0.348067901875425,-0.13079207794274628,0.033987236747054506,0.005178533093778663,-0.001376818498997197
-0.44394402406825717,-0.4282842732749337,0.34962479517887296,-0.1316848698653464,0.03478534024116355,0.005226326689883598,-0.0013535988208029075
-0.4528302535646813,-0.4272387069771702,0.3509955107259893,-0.1325688107471613,0.03551031034942875,0.005239407473829031,-0.001328307628397737
-0.46110189325170015,-0.42581950187336043,0.3521845619731739,-0.13342896893199785,0.03614633510425756,0.005214414125395522,-0.0013013194384088997
-0.46878247724773187,-0.4240229035147551,0.35319763672895343,-0.13425071568744437,0.03667894460195354,0.005148396693589667,-0.0012730199061559678
-0.47589724119333754,-0.42184653457027704,0.35404155535930437,-0.13502002672469723,0.037095434679155506,0.005038911366810101,-0.0012438008632411472
-0.48247279993606645,-0.41928938526343784,0.3547242330454106,-0.13572377340751438,0.037385239610395755,0.004884110994506504,-0.0012140556267261906
-0.4885367970406089,-0.41635182431795165,0.35525465310644627,-0.1363499968252199,0.03754024076760605,0.004682828432689805,-0.0011841744949144606
-0.4941175328397842,-0.4130356434721043,0.3556428577419813,-0.13688815764208725,0.03755500084364822,0.004434649700850191,-0.0011545403370539107
-0.4992435776757842,-0.40934414637748584,0.3558999608881462,-0.13732935450140923,0.03742691627315147,0.004139973938752712,-0.0011255241885006356
-0.5039433770686014,-0.40528228878218653,0.35603818526073194,-0.13766650381494433,0.03715628372986393,0.003800057252012211,-0.0010974807791830432
-0.5082448558404232,-0.40085687154097904,0.35607092225101206,-0.13789447407063976,0.03674627988495884,0.0034170377475430387,-0.0010707439507562486
-0.5121750287079638,-0.39607678162078497,0.35601280944237046,-0.1380101684055004,0.03620285682856256,0.0029939393935108287,-0.0010456219550177355
-0.5157596254544016,-0.39095326946133224,0.3558798165167495,-0.13801255016777628,0.035534558556430555,0.002534652798949573,-0.0010223926705793882
-0.5190227393865481,-0.38550024448093667,0.35568932665496167,-0.1379026075650162,0.03475226659552905,0.002043891596158518,-0.0010012988231468164
-0.5219865082264307,-0.3797345648632759,0.35546019762943903,-0.13768325526514008,0.03386888510058772,0.0015271238182024422,-0.0009825433427561243
-0.5246708367418512,-0.37367629361872845,0.3552127850013273,-0.1373591729545625,0.0328989775375168,0.0009904784804962861,-0.0009662850340253365
-0.5270931701818655,-0.3673488907282176,0.3549689094149311,-0.13693658329032818,0.03185836834179828,0.00044062847744340045,-0.0009526347680748031
-0.529268326891267,-0.3607793112029072,0.35475175104558876,-0.13642297430480801,0.030763723685126674,-0.00011534813810654704,-0.000941652423469924
-0.5312083973225297,-0.35399798118682707,0.3545856567793924,-0.1358267739929469,0.029632125705035754,-0.0006701254516007827,-0.0009333448061999149
-0.532922715074496,-0.3470386286724377,0.35449584954208235,-0.13515698737315834,0.028480654268933047,-0.001216301574182689,-0.0009276647648735973
-0.5344179036222853,-0.3399379517328429,0.35450803411604015,-0.13442280859536282,0.02732598958731233,-0.001746580269159051,-0.0009245116877324755
-0.5356980001355887,-0.3327351150413324,0.35464789949481895,-0.13363322251150664,0.026184047802284206,-0.002253956730637138,-0.0009237335240379808
-0.5367646552938463,-0.32547107442475187,0.35494052399636156,-0.13279661138399057,0.02506966010627286,-0.0027319013743979394,-0.0009251304153068293
-0.5376174053851348,-0.31818773880903856,0.3554096956437447,-0.13192038297723033,0.023996304047771873,-0.0031745351777883964,-0.0009284599534028343
-0.5382540103198353,-0.31092698864996104,0.356077166371932,-0.13101063608970656,0.022975893518430174,-0.003576790051686119,-0.0009334440050156683
-0.5386708486127414,-0.30372957925364263,0.35696186407481917,-0.13007187861687533,0.02201863155621844,-0.003934547971942164,-0.0009397769591226585
-0.5388633580132011,-0.2966339657181218,0.35807909102312263,-0.12910681151451506,0.021132927616557995,-0.004244753154071073,-0.0009471351704739353
-0.5388265084233009,-0.2896750930237635,0.3594397404449781,-0.12811618962709775,0.020325378436400924,-0.004505492419891508,-0.0009551872937110225
-0.5385552921651263,-0.2828831995828981,0.361049564809453,-0.12709876736528125,0.01960080913006363,-0.0047160400555575814,-0.0009636051354484612
-0.5380452156468413,-0.27628268495490077,0.3629085294170202,-0.1260513338010493,0.01896236879919659,-0.0048768648540039265,-0.0009720746011657761
-0.537292776107734,-0.2698910922240424,0.3650102832192399,-0.12496883806162098,0.018411672803967435,-0.004989598608613304,-0.0009803062847794004
-0.5362959074253294,-0.2637182526868459,0.36734177542319646,-0.12384460212016435,0.017948982018958858,-0.005056966998691728,-0.0009880452445472834
-0.5350543799281987,-0.25776563514835016,0.3698830415618453,-0.12267061438135214,0.017573407971514184,-0.005082685487294555,-0.0009950795308554753
-0.5335701407210073,-0.25202593458421546,0.37260717660098414,-0.12143789401422972,0.017283131809448824,-0.005071324436676635,-0.0010012470786175864
-0.5318475831099655,-0.24648292560234739,0.3754805056402253,-0.12013691294841498,0.0170756246326002,-0.005028149034992575,-0.0010064406465421006
-0.5298937362181019,-0.2411115955131588,0.3784629552092337,-0.1187580599525315,0.016947856893281803,-0.004958940728016618,-0.0010106105727919422
-0.5277183686961883,-0.2358785603994816,0.38150862042106276,-0.11729212935584034,0.016896485345404378,-0.00486980758807675,-0.0010137652160278595
-0.5253340034613362,-0.23074275588266938,0.38456651566432914,-0.11573081582128952,0.016918007394086977,-0.004766991381407296,-0.0010159690566845952
-0.5227558435242186,-0.22565638283400197,0.387581489415956,-0.11406719616187765,0.017008874629500764,-0.004656678997497994,-0.0010173385399739074
-0.5200016120855162,-0.2205660776122256,0.39049527743623663,-0.11229617951027593,0.017165559751033888,-0.004544825394168601,-0.0010180358443234998
-0.517091313072951,-0.21541426705546893,0.39324766334743905,-0.11041490817206663,0.017384573900243637,-0.004436994333849685,-0.0010182608519043138
-0.5140469210264398,-0.21014066093882663,0.39577771164799075,-0.10842309315831589,0.017662434495351657,-0.004338222008271258,-0.0010182416770884752
-0.5108920115952247,-0.204683829390936,0.3980250357842108,-0.10632327062576713,0.017995586845736825,-0.004252907256788534,-0.0010182241701312022
-0.5076513457732618,-0.19898281019820938,0.39993106313085286,-0.10412096815978256,0.018380285956218753,-0.004184730574758846,-0.0010184608539366188
-0.5043504222769278,-0.1929786912082412,0.40144025967012636,-0.10182477291290248,0.018812447835245157,-0.004136602582469474,-0.0010191997695932333
-0.5010150131047126,-0.18661611617326093,0.40250127975058986,-0.09944629695078071,0.019287482127934314,-0.00411064117755907,-0.0010206737012280693
-0.4976706972928666,-0.17984466814432687,0.40306801038903867,-0.09700003864445193,0.0198001198452899,-0.004108175309543948,-0.00102309022408561
-0.4943424072130467,-0.17262009254228405,0.40310048489056005,-0.09450314247019191,0.02034425121640654,-0.0041297722630489146,-0.001026622974398814
-0.4910540005011307,-0.16490533174345906,0.4025656467691866,-0.09197506302455306,0.020912789142005977,-0.0041752845659746044,-0.0010314044791591424
-0.4878278689424399,-0.15667135376834027,0.4014379516692114,-0.08943714232596604,0.0214975733032438,-0.004243912176960126,-0.0010375208120220038
-0.48468459347232956,-0.14789776872911592,0.3996998018074334,-0.08691211245598557,0.022089328651204825,-0.004334275456323014,-0.001045008261721034
-0.48164265200441114,-0.13857323733863075,0.39734181397386364,-0.08442353820225364,0.022677689789993512,-0.004444494566393498,-0.0010538521145378392
-0.4787181842050865,-0.12869568529640374,0.39436292796232986,-0.08199521652178045,0.02325129974035168,-0.004572271340678545,-0.0010639875654204494
-0.47592481473200654,-0.11827234510011918,0.3907703671178972,-0.07965055127979467,0.023797987851428486,-0.004714970250557436,-0.0010753026862066102
-0.47327353398475536,-0.10731965224131762,0.38657946621390493,-0.07741192278269415,0.02430502738163882,-0.004869695817016378,-0.0010876432973043145
-0.47077263321075935,-0.09586302543255996,0.38181338391849284,-0.07530007207547798,0.024759468700476975,-0.005033364593274912,-0.001100819514511879
-0.4684276889856184,-0.08393656026211477,0.3765027175893065,-0.073333519793224,0.025148539406150403,-0.0052027706145988855,-0.0011146136786762152
-0.4662415907388978,-0.07158266248085982,0.37068503707181705,-0.07152803853933908,0.025460098160832213,-0.005374643914933557,-0.0011287893252658577
-0.4642146041861518,-0.05885164123999928,0.3644043517238417,-0.06989619632559277,0.02568312497169536,-0.005545702299741471,-0.0011431008154255656
-0.4623444632785181,-0.04580127451962432,0.3577105213266389,-0.06844698658400274,0.02580822723607037,-0.00571269700966191,-0.0011573032303901169
-0.46062648357143876,-0.03249634946089926,0.35065861726793623,-0.06718555770002262,0.025828138341640924,-0.005872453195929154,-0.0011711621270794534
-0.45905369067791946,-0.019008170276105817,0.3433082358804893,-0.06611305198859808,0.025738184146743816,-0.006021906257237797,-0.0011844627635169615
-0.4576169586033246,-0.005414016910965173,0.33572276162460685,-0.06522656062364443,0.02553669238986994,-0.006158135073740331,-0.0011970184274073166
-0.45630515412299666,0.008203470270058584,0.32796857444153693,-0.06451919733617535,0.025225321060051403,-0.006278393042153304,-0.0012086775387234745
-0.4551052848122001,0.021757009861157348,0.32011419354020987,-0.06398028982896656,0.024809284004368326,-0.006380137598094768,-0.0012193292463477993
-0.45400264972436694,0.035155535006368026,0.31222934946175995,-0.06359568394014896,0.02429745549097633,-0.006461058642092462,-0.0012289072982931508
-0.45298099291093347,0.04830521566685329,0.30438397769348835,-0.06334815175690771,0.023702339954762595,-0.006519105997811369,-0.0012373920329307824
-0.4520226608858867,0.06111067243778782,0.29664713040864765,-0.0632178912700319,0.023039898535129746,-0.0065525157549887695,-0.001244810412535541
-0.45110876569704395,0.07347639747489715,0.2890858079576211,-0.06318310190548494,0.022329230026162543,-0.006559835109574207,-0.0012512340973726385
-0.45021935544668873,0.0853083855280014,0.28176371824664065,-0.06322061749798571,0.021592110214305654,-0.006539945126605522,-0.0012567756352228365
-0.44933359391316285,0.0965159630051157,0.2747399797019958,-0.06330657609784025,0.020852399971387495,-0.00649208072637188,-0.0012615829143718983
-0.44842995039918737,0.10701378635747337,0.26806779162096755,-0.06341710452106034,0.020135338591774323,-0.006415847132533219,-0.0012658320946843697
-0.4474864001342093,0.11672396398981444,0.2617931037770103,-0.06352899483568546,0.019466744417481807,-0.0063112320163521436,-0.0012697192890994838
-0.44648063456898424,0.125578239555763,0.2559533245635179,-0.06362035006836483,0.018872149522446674,-0.006178612613214249,-0.0012734513152652064
-0.4453902798166846,0.1335201601042247,0.25057611311938494,-0.06367117732877743,0.018375898911152676,-0.006018757162441767,-0.0012772358734827937
-0.44419312041884473,0.14050714124728653,0.2456783052155467,-0.06366390826807239,0.018000247167104733,-0.005832820114813597,-0.0012812715326887927
-0.4428673246489577,0.14651233433342511,0.24126502471155,-0.06358382926254834,0.017764486662996935,-0.0056223306517248816,-0.00128573792098086
-0.4413916668063951,0.1515261983318913,0.23732903174833261,-0.06341940686661536,0.017684141276726524,-0.005389174156743129,-0.0012907865208985942
-0.43974574147823214,0.15555768228967387,0.23385035530702644,-0.063162497803493,0.017770258062053946,-0.005135566370590374,-0.0012965324612431298
-0.437910164614084,0.15863493301000042,0.23079625128113723,-0.06280843692764564,0.018028826566287435,-0.004864020045909152,-0.001303047674900906
-0.4358667564988929,0.160805456862274,0.228121517909454,-0.06235600104916693,0.018460351579024096,-0.004577304005260049,-0.0013103557539496933
-0.43359870231929937,0.1621356838462601,0.22576918861092318,-0.06180725109185606,0.019059600179428263,-0.004278394605267364,-0.0013184287778322335
-0.4310906869679901,0.162709905338067,0.22367160843283468,-0.06116725958958067,0.01981553819542845,-0.00397041973435778,-0.0013271863174654562
-0.42832900195640927,0.1626285831983498,0.22175188509679375,-0.060443734834219956,0.020711464787244643,-0.0036565956336087327,-0.001336496729536028
-0.4253016237268785,0.16200605577931393,0.2199256897348953,-0.05964655690393118,0.02172534702453994,-0.0033401570397500377,-0.0013461807546093275
-0.42199826417412034,0.16096769437842406,0.2181033666404446,-0.058787244167881586,0.022830349255076456,-0.0030242814115143146,-0.0013560173254340377
-0.4184103957015509,0.15964659040074658,0.2161922965103897,-0.05787837154958056,0.023995544982218387,-0.002712008314080808,-0.0013657513844769133
-0.41453125454944245,0.15817987753747179,0.2140994444891379,-0.05693296372917222,0.025186792100687007,-0.002406155392775806,-0.0013751034092378221
-0.41035582734756626,0.15670481342046605,0.2117340135181884,-0.055963887499425546,0.026367745906964956,-0.0021092327506383205,-0.0013837802569942623
-0.40588082678280635,0.15535476043576427,0.20901011563049007,-0.05498326761585661,0.027500978524025582,-0.0018233579326384485,-0.0013914868731506596
-0.40110466286453506,0.15425521485217253,0.20584936935422346,-0.054001949684148225,0.028549168477960744,-0.0015501740850998346,-0.0013979383637557998
-0.3960274164646911,0.15352003655885826,0.2021833306179271,-0.05302903192281437,0.029476320348320185,-0.0012907741722968523,-0.0014028719156344636
-0.39065082157098874,0.15324802817845445,0.19795566763275763,-0.05207148506947219,0.03024897188356835,-0.0010456343628262527,-0.0014060580575727371
-0.38497826200815743,0.1535200020840132,0.19312399715613882,-0.051133876337523344,0.03083734490524485,-0.000814559817469792,-0.0014073107916955903
-0.37901478726815097,0.154396457166897,0.1876613101247627,-0.05021820927867292,0.031216396862819608,-0.0005966460929507861,-0.0014064961823668143
-0.3727671505912709,0.15591596468099495,0.18155692851319982,-0.049323886798218614,0.03136673214200481,-0.00039025920298625,-0.001403539066012807
-0.3662438706330079,0.15809433506206602,0.17481695188212165,-0.048447799566862126,0.03127533620604366,-0.000193037037324082,-0.0013984276337641658
-0.35945531604071074,0.16092460652151985,0.16746417072929998,-0.04758453686346723,0.030936101318505143,-1.9143274755461155e-06,-0.0013912157340225855
-0.352413810173906,0.16437786289623268,0.15953744363329783,-0.04672671167518768,0.03035011982355987,0.0001868273296407894,-0.0013820228385986334
-0.34513375116399514,0.16840485427621812,0.15109055540339392,-0.04586538689088917,0.02952572951374851,0.00037748370647989235,-0.001371031709229542
-0.3376317406501923,0.1729383609179286,0.14219059312548424,-0.04499058486393866,0.02847830516601327,0.0005748267069895269,-0.0013584838872877946
-0.32992671295986337,0.17789621038419098,0.13291589526392472,-0.044091858690154334,0.02722980045709095,0.0007839789687164156,-0.0013446732055143497
-0.3220400553093652,0.1831848310741829,0.12335364506091615,-0.04315890042167933,0.025808054697193054,0.0010102667111192198,-0.0013299375847612394
-0.31399570884393874,0.18870320345244807,0.11359719269260408,-0.04218215926394651,0.024245888631470633,0.001259054332847627,-0.0013146494299227944
-0.30582024004206715,0.19434705424946003,0.10374320045216062,-0.04115344169353424,0.022580022442842584,0.0015355653100396214,-0.0012992049770499839
-0.297542872187756,0.20001312931965717,0.09388871124903657,-0.04006646546633927,0.02084985658285531,0.001844694898441507,-0.001284012968155878
-0.2891954672541981,0.20560337805589174,0.08412824273104966,-0.03891734069626398,0.019096161774446178,0.002190820944183578,-0.0012694830418520286
-0.2808124496251588,0.21102888632573502,0.074551007329748,-0.037704953570751244,0.017359728192185963,0.0025776197143453175,-0.0012560142273255015
-0.27243066457994536,0.21621340557077154,0.06523835266141821,-0.03643123178139319,0.01568002527117773,0.0030078940271645225,-0.0012439839169803813
-0.2640891663497028,0.22109634246597892,0.05626150731586068,-0.03510127528670598,0.014093922786087518,0.003483421058071327,-0.001233737670046816
-0.25582893277135677,0.22563509558948802,0.04767970460434313,-0.03372334144069105,0.012634520852792075,0.004004826995692784,-0.0012255801663209602
-0.2476925060601566,0.22980665191092403,0.03953874189993484,-0.032308679617010026,0.01133013151628873,0.004571495206144953,-0.0012197675866816055
-0.23972356191428443,0.23360838542121115,0.031870016449063635,-0.030871216993410996,0.01020344786710652,0.005181513730929294,-0.0012165016459693156
-0.231966411959319,0.23705803165354242,0.0246900606692011,-0.029427103859518373,0.009270928511450187,0.00583166680350709,-0.0012159254452312244
-0.2244654473251385,0.24019284390178403,0.01800058169414793,-0.027994133376638627,0.008542416094782752,0.006517473646235432,-0.0012181212455233256
-0.217264533801859,0.24306796836381042,0.011788991990178991,-0.026591056846765493,0.008020998861968179,0.007233276141401568,-0.0012231101960662916
-0.21040637142029536,0.24575410502305148,0.006029400907171961,-0.025236820943057996,0.007703114358291491,0.007972375110349868,-0.0012308539776165629
-0.20393183332554154,0.24833454773580754,0.0006840216494063128,-0.023949757741996182,0.0075788847571798225,0.008727212949045982,-0.0012412582499068004
-0.19787930034854323,0.25090171975369985,-0.004295065131021878,-0.022746761541362452,0.007632664342499798,0.009489598334108078,-0.001254177722779625
-0.1922840086339671,0.25355333897923826,-0.00896386067985901,-0.02164248816081787,0.007843771739768675,0.01025096671646588,-0.0012694226073198343
-0.18717742797788622,0.2563883600086023,-0.013384187925623374,-0.0206486125760592,0.008187372896752565,0.011002668452210453,-0.0012867661491195567
-0.1825866881173379,0.2595028470406011,-0.017621304124982567,-0.01977317927536302,0.008635475815619855,0.011736274775673078,-0.0013059529038805617
-0.17853406908052807,0.2629859328237909,-0.02174147062236969,-0.019020076666461466,0.00915799482271911,0.01244389048989901,-0.0013267073885368493
-0.1750365698747344,0.2669160140063099,-0.02580956277063538,-0.018388662298943405,0.009723840836449784,0.013118461319289065,-0.001348742730944746
-0.17210556732333454,0.27135732281412084,-0.0298867989763806,-0.0178735597773457,0.010301994680878921,0.013754063411564077,-0.0013717689490052895
-0.16974657386886607,0.2763569994120194,-0.03402866114289503,-0.01746464126837453,0.010862522924510998,0.014346162548136237,-0.0013955005158834129
-0.1679590997770098,0.28194276930442996,-0.038283069844425414,-0.0171472017566105,0.011377499841772196,0.014891831258633805,-0.0014196629107246675
-0.16673662157725,0.2881213065881765,-0.04268886680821993,-0.016902323023398585,0.011821804658045868,0.015389913245575162,-0.0014439979118827573
-0.1660666549486687,0.2948773377835438,-0.04727464518507906,-0.016707417084123738,0.012173769936331201,0.015841126287775842,-0.001468267459226443
-0.16593092679896915,0.30217351342906124,-0.05205795516077705,-0.01653693089534526,0.012415664432413865,0.0162480970526516,-0.001492255989983436
-0.16630563817913172,0.30995104674534923,-0.05704489920874189,-0.016363186897674128,0.012534001594722064,0.01661532392310497,-0.001515771234739547
-0.16716180709206452,0.3181310915499586,-0.06223011819878492,-0.016157327725479995,0.012519672719352145,0.016949066920337645,-0.0015386435423467382
-0.16846567832506507,0.3266168062659202,-0.06759715710699352,-0.01589032847903387,0.012367911214646704,0.01725716694229159,-0.0015607238802757906
-0.1701791862532989,0.33529602822571214,-0.07311918760808218,-0.015534036550669806,0.012078101149851748,0.017548799684406882,-0.0015818807262183944
-0.17226045616478525,0.3440444632913281,-0.07876005468936575,-0.01506219728969679,0.011653448985131635,0.017834172602751466,-0.0016019961237305458
-0.17466433003308565,0.35272928067023845,-0.08447560583926397,-0.014451423872594208,0.011100541903026194,0.018124175958726042,-0.0016209612162982746
-0.17734290374667128,0.36121299208592994,-0.09021525448571115,-0.013682071627291674,0.01042881935733061,0.018430001201073232,-0.001638671598218106
-0.18024606448254019,0.36935748833198306,-0.09592372426957249,-0.012738980672558022,0.00964998627134623,0.018762741568889255,-0.0016550228261119008
-0.18332201903859105,0.37702810466837966,-0.10154291745079891,-0.011612055923949639,0.008777396768259647,0.01913299074403608,-0.001669906422012795
-0.1865178063431964,0.3840975892896641,-0.10701384922600883,-0.010296660059175834,0.007825436475920673,0.01955045558559078,-0.001683206669243394
-0.1897797898597855,0.3904498558302364,-0.11227858991165614,-0.008793802636301452,0.006808929439852497,0.020023598426622297,-0.0016947984581820923
-0.19305412802073074,0.39598341107273327,-0.11728215871106643,-0.007110116876888224,0.005742592665129487,0.020559323130593183,-0.0017045463834607217
-0.19628722299554055,0.4006143621057094,-0.12197431600149526,-0.00525762429156958,0.0046405574833417096,0.021162717157752413,-0.001712305230260131
-0.19942614988573007,0.40427892250257913,-0.12631120558539896,-0.003253295956790077,0.003515972519667009,0.02183685938490708,-0.001717921917995808
-0.20241906973766163,0.40693535401729086,-0.13025680395649933,-0.0011184274793988784,0.0023806982429775262,0.022582700490065194,-0.001721238897117984
-0.2052156305066882,0.40856529818318593,-0.13378414011912482,0.0011221478276636843,0.0012450981469501298,0.023399019514883237,-0.0017220989208025946
-0.20776736026087655,0.4091744704717911,-0.13687625663420094,0.0034409765823395166,0.00011792675352889832,0.024282456924262077,-0.0017203510396493968
-0.21002805648775932,0.40879270778874066,-0.13952689010605915,0.005808997624149678,-0.0009936899422089314,0.0252276212680805,-0.0017158575962069285
-0.21195417440556563,0.4074733775933473,-0.14174085703645375,0.008196609065008235,-0.0020841900712667842,0.026227263580662824,-0.0017085019301856868
-0.2135052157555838,0.4052921734356638,-0.1435341386408729,0.010574748039114816,-0.0031494395012217125,0.027272511075294728,-0.001698196448621876
-0.21464411776627965,0.4023453368878276,-0.14493366566267044,0.01291594055430669,-0.004186538161500594,0.02835314962039923,-0.001684890672724816
-0.2153376399555661,0.3987473594465919,-0.14597681128503304,0.015195279952695208,-0.005193585690199196,0.02945794299961768,-0.001668578849277352
-0.21555674431271088,0.3946282298004981,-0.1467106068205524,0.017391295196735837,-0.006169424028075333,0.03057497609632817,-0.001649306712743526
-0.2152769623197812,0.3901303017381431,-0.14719070088015446,0.01948667441932282,-0.007113374705460495,0.03169200889745817,-0.0016271770062000561
-0.21447874037635406,0.38540486581715155,-0.14748008814269656,0.02146881477454258,-0.008024987811906522,0.03279682853613032,-0.0016023534140330274
-0.2131477536125924,0.38060851364776727,-0.14764763863787242,0.02333017641129014,-0.00890381806560514,0.03387758741060578,-0.0015750626240500134
