-0.8520045567731046,-0.08212060128865112,0.12570681851455084,0.10699075661963064,-0.03426481602043424,0.025400518214735907,0.008069386833097068
-0.8574563810285153,-0.06973161102202888,0.12307004892967935,0.10741386984532304,-0.03447694372031765,0.02496109074811184,0.008059054481705772
-0.8618428601310631,-0.05749510767999792,0.12068420326854228,0.1079064188184257,-0.03475425233488254,0.02447086895407457,0.008012512044045557
-0.8652042296428031,-0.045493739653110495,0.11867373796246299,0.1084605540516013,-0.018659738208474178,0.023939435321405175,0.00793095457503035
-0.8675898217120951,-0.033798470262122564,0.11715084272979466,0.10906619874505429,-0.019057673145410417,0.0233763920489422,0.007816541987538665
-0.869058874203904,-0.02246604939378324,0.11621207170939923,0.1097115209220916,-0.01950723765949232,0.022791153531909962,0.0076723322576915136
-0.8696809160243029,-0.011537114635895462,0.1159355916880194,0.11038347451805167,-0.020000375114266583,0.022192767815754674,0.007502179548031197
-0.869535628222413,-0.0010350719692329019,0.11637913159737069,0.11106839903745455,-0.02052763104845845,0.021589773389545888,0.007310602459505862
-0.8687121276268934,0.00903414641333361,0.11757868456504705,0.11175266051852144,-0.021078465890688347,0.020990094715692992,0.0071026291914850674
-0.867307669657357,0.018681410723795044,0.11954798000736298,0.11242330905594644,-0.021641617666791305,0.02040097617545815,0.006883627337122146
-0.8654258145303055,0.027932836391735126,0.1222787110949639,0.11306872130459224,-0.03863991882017305,0.019828950160196035,0.006659126306521098
-0.863174142000581,0.03682743024898865,0.12574147435473176,0.11367919152232096,-0.03919305865359289,0.019279831463178285,0.0064346399895619895
-0.8606616308215598,0.04541408246656503,0.12988735439060886,0.1142474329332528,-0.03972450517130785,0.018758727530492552,0.006215496371133591
-0.857995838416304,0.05374808728890863,0.13465006818885356,0.11476895324250566,-0.04022425343605464,0.01827005299939423,0.006006679575296766
-0.8552800233678604,0.06188740104536282,0.13994857012764694,0.11524227421399749,-0.04068360918283015,0.017817537558980908,0.005812688433318126
-0.8526103491186434,0.06988885528966536,0.14569001016516536,0.11566897494772646,-0.04109549029454164,0.017404218505172816,0.005637414312845446
-0.850073293740168,0.07780453712870097,0.15177293307594006,0.11605355093989264,-0.041454639610207386,0.01703241314373683,0.005484039743842568
-0.8477433706786209,0.0856785301120023,0.15809060537861344,0.11640309486940552,-0.041757731480021376,0.016703670903478754,0.005354958424744095
-0.8456812422289639,0.09354418055568585,0.16453435822179566,0.11672681883611208,-0.04200336107448452,0.016418709990116343,0.00525171654647887
-0.8439322840804074,0.10142201922919968,0.17099683865005375,0.11703545001731677,-0.04219191370183478,0.01617734792399876,0.005174975051366415
-0.8425256377126632,0.10931843007232235,0.17737506823211088,0.11734054116095885,-0.04232532058922743,0.01597843869682198,0.005124492424858136
-0.8414737687192263,0.1172251186000922,0.1835732169796763,0.11765374309791003,-0.042406716881003545,0.015819831029440092,0.005099127833836065
-0.8407725332901914,0.12511939475259576,0.18950501179385848,0.1179860880703367,-0.042440026084769183,0.015698362001366428,0.005096864773493021
-0.8404017413686901,0.13296524930454304,0.19509571222056313,0.11834733014234776,-0.04242950198421032,0.01560989809091381,0.005114855742877835
-0.8403261922950424,0.14071517009660298,0.20028360181212687,0.118745382724348,-0.04237926341660572,0.015549431607477262,0.005149488708610943
-0.8404971459913656,0.14831261438184853,0.2050209605266347,0.11918588409792184,-0.042292858787365106,0.015511235035570116,0.005196476116800063
-0.8408541792627396,0.15569502645908045,0.20927450199497577,0.11967191080322478,-0.04217289553755041,0.015489069541600127,0.005250966879970018
-0.841327362657908,0.16279726566650984,0.21302527881271494,0.12020384698268549,-0.04202076505393203,0.015476437531139284,0.0053076810522541314
-0.8418396793696692,0.16955528935090092,0.2162680788408729,0.12077940638591422,-0.04183648605693453,0.01546686344250794,0.0053610658334427375
-0.8423095952733713,0.17590991966644798,0.2190103551423166,0.12139379372956104,-0.04161867991700498,0.015454182641589693,0.005405470202442966
-0.8426536800658472,0.1818105133046028,0.22127075063314589,0.12203998425164833,-0.04136468043707503,0.01543281594093432,0.005435334014350826
-0.8427891751229111,0.18721835081250404,0.2230772945793664,0.12270909509029453,-0.04107076933525368,0.01539800730003113,0.005445385956673548
-0.842636405234765,0.19210956807005955,0.22446536053034213,0.12339081971225256,-0.04073251795698546,0.01534600480934372,0.005430843482861888
-0.8421209392230424,0.196477467360084,0.22547548319643945,0.12407389686047669,-0.04034520659804558,0.015274169965985584,0.0053876068244987745
-0.8411754182631451,0.200334069299502,0.2261511345346447,0.1247465879582017,-0.0399042860814732,0.015181007077313229,0.005312438500557089
-0.8397409895298563,0.2037107990881677,0.226536556671606,0.1253971409838954,-0.03940584258181731,0.015066112691564888,0.005203119459315268
-0.8377683050540131,0.20665823984234663,0.2266747414689624,0.12601422379246802,-0.03884702656796876,0.014930053367176494,0.005058573177627757
-0.8352180696814088,0.20924493040911282,0.2266056341949069,0.12658731495552963,-0.03822641027342222,0.014774187854847437,0.004878949776873192
-0.8320611460641134,0.2115552326855059,0.22636462300335042,0.12710704474361567,-0.03754424506479116,0.014600455872760454,0.004665663550729272
-0.8282782472555428,0.21368634132047198,0.22598135806618014,0.12756548234546525,-0.036802599830592586,0.01441115922522064,0.004421379247934505
-0.8238592676211978,0.2157445536741335,0.2254789255814361,0.12795636751682976,-0.036005373039438224,0.014208761434730544,0.004149944957116544
-0.8188023195767737,0.21784095693020772,0.22487338365428466,0.1282752855650848,-0.035158183123269446,0.013995729105372258,0.0038562723674603594
-0.8131125564525978,0.22008671956136613,0.22417365018211888,0.12851978419172394,-0.03426815291183116,0.013774432160244276,0.0035461683244525782
-0.8068008700079154,0.22258819399191443,0.2233817181787108,0.12868942975942516,-0.033343612652517673,0.013547111623607319,0.0032261247082609108
-0.7998825543377033,0.2254420454322561,0.22249316214706738,0.12878579968330342,-0.032393751666716056,0.013315913873350925,0.0029030764536157392
-0.7923760257989472,0.2287306187563714,0.22149789073821888,0.12881240751673914,-0.03142825035882375,0.013082980634805771,0.002584139733773
-0.7843016809991945,0.23251774218505608,0.2203810963731007,0.12877455840674137,-0.030456922105814757,0.012850575813128227,0.0022763437205136463
-0.7756809620946091,0.23684514526104444,0.2191243517420067,0.12867913516394744,-0.029489389067421573,0.012621224760056969,0.0019863697554154515
-0.7665356814854021,0.24172964124519938,0.21770680562634964,0.1285343191419661,-0.028534808178747706,0.012397839540207196,0.001720311170742227
-0.8289029375196435,0.24716119267234804,0.21610643531904383,0.12834925505603006,-0.027601654807588513,0.012183805480974256,0.0014834654344376135
-0.818773834677425,0.25310194518030854,0.21430131871145502,0.1281336741587193,-0.026697563131497376,0.011983009480844204,0.0012801679174949962
-0.8081854926209837,0.2594862802843317,0.21227089440951943,0.12789749506958145,-0.02582921541822615,0.011799798436196763,0.0011136736297394274
-0.7971603253636044,0.26622190350024094,0.2099971817561023,0.127650425266276,-0.025002267956606344,0.011638865585864371,0.000986090030316689
-0.7857220424910539,0.2731919507444061,0.20746593355726228,0.127401588149528,-0.024221299827933182,0.011505072247646159,0.0008983607959687172
-0.773896522259921,0.2802580636681341,0.20466769252011222,0.12715920026395333,-0.023489772003103968,0.011403221036673508,0.0008502975015448286
-0.7617127959631393,0.28726435388018867,0.20159871855331873,0.12693032052059344,-0.022809987930925008,0.011337803123110083,0.0008406537457894933
-0.7492040789148597,0.29404214725691097,0.19826174942874938,0.12672068822710172,-0.022183052038380016,0.01131274566239622,0.0008672344637657319
-0.7364087813847771,0.3004153731074088,0.1946665534716567,0.12653465975462325,-0.02160882839249327,0.011331185892316114,0.0009270320381963418
-0.7233714326025458,0.30620643917160517,0.19083023158254206,0.1263752453541117,-0.02108590715719426,0.011395295640329445,0.0010163803218312243
-0.7101434520430074,0.31124241258661267,0.1867772283995411,0.12624423874823906,-0.02061159054118515,0.0115061745915709,0.0011311177411923955
-0.6967837043953786,0.3153613094734261,0.1825390197514635,0.12614242352815472,-0.02018191205056355,0.011663823369463231,0.0012667511825076834
-0.6833587782032364,0.3184182823265903,0.17815345611785877,0.126069832940346,-0.019791702714064732,0.011867199165414465,0.0014186132712898985
-0.6699429339207912,0.3202914858965195,0.17366375931752537,0.12602603414378638,-0.0194347155319661,0.012114348249740517,0.0015820068562224156
-0.6566176761348472,0.3208873999348601,0.16911719108155257,0.12601040509128802,-0.019103814989969464,0.01240260207274159,0.00175233191080877
-0.643470917927593,0.32014539226349337,0.16456343583336297,0.12602237227200713,-0.018791232586427883,0.01272881755639012,0.0019251915954478227
-0.630595723245321,0.31804131917123396,0.1600527636549492,0.12606158080580543,-0.018488882611319105,0.013089638126435939,0.002096475800707452
-0.6180886352598669,0.3145899828312588,0.15563406053323878,0.12612797465006273,-0.01818872562834746,0.013481750364876933,0.002262422030470262
-0.6060476236794479,0.30984629755755383,0.23803258871888416,0.12622177347777128,-0.017883160985782645,0.013902111967174228,0.0024196548774567737
-0.5945697096869162,0.3039050581691109,0.2339290313094528,0.1263433433163339,-0.017565424890934572,0.014348129835006287,0.002565206486017966
-0.5837483512608926,0.2968992539292197,0.2300363283995747,0.12649296926582593,-0.017229967682604277,0.014817772278850734,0.0026965211989026256
-0.5736706917576239,0.28899692923171233,0.22637921512471118,0.12667054938322733,-0.016872783311048245,0.015309605914335531,0.0028114479961621475
-0.5644147888299418,0.28039665525075097,0.22297294260081363,0.1268752379759596,-0.01649166585587844,0.015822755242787773,0.002908224354103108
-0.556046947595108,0.2713217419529996,0.21982268510249642,0.12710507309849517,-0.016086372101394866,0.01635679037166531,0.002985454822003342
-0.5486192806987855,0.2620133831368876,0.2169234247804728,0.12735662627297176,-0.01565867541775104,0.016911555128250353,0.0030420870080548786
-0.5421676086478104,0.252722984056851,0.21426031382606642,0.12762471200938733,-0.015212303918775136,0.01748695330977358,0.003077386882851528
-0.5367097974163157,0.24370396739658393,0.21180948330885643,0.12790219064325223,-0.014752764381957106,0.018082714498245202,0.0030909144698336847
-0.5322446084634849,0.23520338520209588,0.20953924118523937,0.1281798907961463,-0.014287061944736376,0.01869816243630761,0.0030825002310662115
-0.5287511109610088,0.22745367924750853,0.2074115815212011,0.12844666818694583,-0.01382333335836275,0.019332008310552932,0.00305222189787487
-0.5261886793817907,0.22066492890179676,0.20538391422641591,0.12868960659021192,-0.013370417890432806,0.019982188542894307,0.0030003812253621637
-0.5244975736864789,0.21501790410268623,0.20341091995333474,0.12889435555066184,-0.012937394273205727,0.0206457621817242,0.0029274801922893564
-0.5236000758325792,0.21065820317104053,0.2014464376440697,0.12904558906007993,-0.012533114055431421,0.021318877217455255,0.0028341964788781934
-0.5234021363575128,0.20769170371825696,0.19944530103228397,0.12912756064773825,-0.012165761226287791,0.021996808734970445,0.002721358532510032
-0.5237954688978342,0.20618149333483796,0.19736505320607298,0.12912472382680473,-0.011842465176409953,0.022674065405599717,0.002589921039706546
-0.524660018746031,0.20614637890402193,0.1951674829281662,0.12902238288073403,-0.011568989290498238,0.023344555021703486,0.0024409420240126016
-0.5258667236338314,0.20756100303238673,0.1928199408380486,0.1288073375901604,-0.011349511237545781,0.02400179509644228,0.002275562972646467
-0.5272804804416733,0.2103575268214186,0.19029640651748478,0.12846848649759243,-0.01118650394281187,0.02463915135465338,0.0020949933028337766
-0.5287632300298571,0.21442877335316254,0.187578287981955,0.12799735635285125,-0.011080718917710244,0.025250085424434562,0.0019005001241394815
-0.5301770734992519,0.21963266878037657,0.1846549434479679,0.1273885300914334,-0.01103126666920562,0.025828393230509925,0.0016934037144720711
-0.5313873366423735,0.2257977701792369,0.18152392173466592,0.12663995168966277,-0.011035782784537637,0.0263684173693773,0.0014750785230833725
-0.5322655049064848,0.23272963299890095,0.17819092321963045,0.12575309315881975,-0.011090663334448359,0.02686521987677416,0.0012469589642325552
-0.5326919585926443,0.24021774695111997,0.1746694888077357,0.12473297644522444,-0.011191349677101073,0.027314705959451135,0.0010105488609309988
-0.532558446943028,0.2480427578523052,0.17098043068093713,0.12358805074535596,-0.011332640692948537,0.027713694073919937,0.0007674331827715171
-0.5317702499189894,0.2559836941522577,0.16715102613438007,0.12232993334290095,-0.011509009979360926,0.028059932771077323,0.0005192906870223093
-0.5302479875752323,0.2638249301531762,0.16321400457729576,0.12097302910419186,-0.011714906561275301,0.0283520695391383,0.0002679061656520464
-0.527929048655785,0.27136264222891393,0.15920636734960206,0.11953404977696262,-0.011945020143380766,0.028589581015614655,1.518114678047207e-05
-0.5247686218213996,0.2784105480570163,0.1551680895900391,0.11803145878461428,-0.012194495672964309,0.028772676976617315,-0.00023685797366393478
-0.5207403239589637,0.28480475973536684,0.15114076195670662,0.11648486993147335,-0.012459086734499206,0.028902192098615834,-0.0004860553251810158
-0.5158364294107645,0.2904076270800165,0.14716623638358695,0.11491442911808232,-0.012735242685004089,0.02897947941192372,-0.0007301254212721817
-0.5100677109239059,0.29511049480650264,0.14328534312663904,0.11334020679210442,-0.013020130000245211,0.029006317612202716,-0.0009666584234551267
-0.5034629072543999,0.29883534439112136,0.13953674520222856,0.11178162562921395,-0.013311593527421908,0.02898484118373636,-0.0011931317100491944
-0.4960678338036294,0.301535336278409,0.135955990406731,0.11025694324766919,-0.013608067743498015,0.02891749805477526,-0.0014069285243581537
-0.4879441521896819,0.30319430912754347,0.13257481031534146,0.10878280415900476,-0.013908451308860703,0.028807034848033812,-0.0016053642545246116
-0.4791678136215027,0.303825328520775,0.12942070032875577,0.10737386927304704,-0.014211959946796568,0.028656505361125767,-0.0017857205971353954
-0.46982719105139614,0.3034684066720789,0.12651679578513372,0.1060425257331626,-0.014517972916105848,0.028469294304352792,-0.001945287519830303
-0.46002091798676026,0.30218753610382093,0.12388203767632841,0.10479867520733138,-0.014825887198773369,0.028249145969862364,-0.002081412604686206
-0.44985545875544697,0.3000671933919413,0.12153159929872005,0.10364959542527766,-0.015134991260062264,0.028000186624642973,-0.0021915570407446535
-0.4394424464162553,0.2972084739429365,0.11947752418166875,0.10259986799002825,-0.015444367207945522,0.027726930006668267,-0.002273357225434954
-0.42889583998834224,0.2937250160654149,0.11772950790307377,0.1016513653635109,-0.01575282677077121,0.027434257169812796,-0.0023246905949701295
-0.41832897095606036,0.2897388636030025,0.11629574383923952,0.10080329125854418,-0.016058883099806798,0.027127364753779144,-0.0023437439041633264
-0.40785156799237277,0.2853764027032334,0.11518374705289293,0.10005227104808902,-0.01636075730477403,0.026811679171285158,-0.0023290817234799754
-0.3975668657881345,0.2807644915658276,0.11440107226816426,0.09939249159888124,-0.016656416079394484,0.026492737815587038,-0.0022797124714050163
-0.38756891567515633,0.27602688371008777,0.1139558511581711,0.09881589240085772,-0.016943634905184524,0.026176041832943957,-0.0021951489461672262
-0.3779402193967418,0.2712810265607426,0.113857089957564,0.09831241126463325,-0.017220080172955773,0.025866887966935696,-0.0020754601592465165
-0.3687498006111344,0.2666352987799885,0.11411468893796506,0.09787028763859362,-0.017483403089743846,0.02557018923068949,-0.0019213113665711966
-0.3600518104659413,0.26218673232412815,0.11473916839206891,0.09747642449656813,-0.017731338345623016,0.025290295557108725,-0.0017339895471806207
-0.3518847344600937,0.258019249022894,0.11574110926611389,0.09711680587029614,-0.01796180107181765,0.02503082607223086,-0.0015154121445916445
-0.3442712301974896,0.25420242668435034,0.1171303384630366,0.09677696190102045,-0.01817297649310086,0.024794524278697175,-0.0012681175864498087
-0.3372185834893143,0.2507907961740615,0.11891490746287267,0.09644246748649454,-0.018363397738412876,0.024583146337812743,-0.000995236861057625
-0.3307197285440255,0.24782365825092964,0.12109992709596326,0.09609945508032212,-0.018532008421436527,0.024397390948030544,-0.0007004462089211484
-0.3247547418217237,0.2453253967508326,0.12368633045489767,0.09573511784857067,-0.018678207763696122,0.024236877186683447,-0.0003879017665072628
-0.3192926928963449,0.24330625270813655,0.12666964006204,0.0953381769668385,-0.018801877159368652,0.024100174241848196,-6.215777698048144e-05
-0.314293722251764,0.2417635121863167,0.13003881509056897,0.09489928687168506,-0.01890338814327866,0.02398488431338683,0.0002719292467251561
-0.3097112163470559,0.2406830492872091,0.1337752505760086,0.09441135496899403,-0.018983592694869503,0.023887777182658314,0.0006093072854372794
-0.30549396360876574,0.24004115567513368,0.1378519941072432,0.09386975750471979,-0.019043797656388736,0.02380497210744787,0.0009448427389911763
-0.3015881986091079,0.23980657983430062,0.14223323721606596,0.09327244053675555,-0.01908572571554787,0.023732159872311774,0.0012734372747553494
-0.2979394715956902,0.23994269400718646,0.14687412906294,0.09261990343412123,-0.019111465846266315,0.02366485512005547,0.001590143137905919
-0.294494312005508,0.24040970489949065,0.15172094922815077,0.09191507109021133,-0.019123416264578322,0.023598666642562938,0.001890272546630445
-0.2912016828388738,0.24116682588343147,0.15671166441063608,0.0911630690119171,-0.019124222807634803,0.023529571280842456,0.0021694972016364543
-0.2880142437509508,0.2421743331982526,0.16177688039176358,0.09037092165535461,-0.0191167151814947,0.02345417565646714,0.0024239346270402908
-0.28488945180543157,0.24339543580969464,0.16684118545413096,0.08954719807552167,-0.01910384278995532,0.023369949317727762,0.002650218939539532
-0.2817905291603421,0.2447978973129939,0.17182486437620947,0.08870162975536486,-0.019088610940070028,0.02327541320956568,0.002845554593625768
-0.2786873174506359,0.24635535780564474,0.17664594329579783,0.08784472342178494,-0.019074017249925093,0.023170268805364182,0.0030077525466291636
-0.27555702176194274,0.24804831351612933,0.1812225058106027,0.08698738721191648,-0.01906298721878122,0.023055455845478114,0.0031352490277091237
-0.2723848263877916,0.31439833869929795,0.1854752009140233,0.08614058255036813,-0.019058307324493387,0.022933130397486554,0.0032271076279496774
-0.2691643440606014,0.3163338275896812,0.18932984547985707,0.08531500759401396,-0.019062553835895016,0.022806559763063144,0.003283005763637862
-0.26589784401546723,0.3183914963731056,0.19272000996348712,0.08452081221165322,-0.019078015871619364,0.022679936360764902,0.003303206765287267
-0.26259619551632873,0.320581312281988,0.1955894676334609,0.08376734018143607,-0.01910661213691031,0.022558118744386818,0.0032885190062176325
-0.2592784648349192,0.3229191161211158,0.19789438645628937,0.08306289230332344,-0.019149802178974995,0.022446313896435095,0.0032402436999031
-0.25597111630666863,0.3254252692298242,0.19960514959727135,0.08241450471106555,-0.019208494786465954,0.022349720317132865,0.003160113323397151
-0.252706791570767,0.32812299014299506,0.2007077054911635,0.08182773962944762,-0.019282958111779366,0.02227315564492087,0.0030502230673353486
-0.24952267328523603,0.33103644717875647,0.20120437087600604,0.0813064905170695,-0.019372737955893754,0.022220695079272913,0.0029129582155952094
-0.24645847682213792,0.3341886898723019,0.20111403857438626,0.08085280899007169,-0.019476592144862928,0.02219534734033248,0.002750920821825128
-0.24355415105803374,0.3375995161114579,0.2004717739927206,0.0804667660001995,-0.019592449782653704,0.022198793093289253,0.0025668593598406385
-0.24084740255373427,0.34128338128879165,0.19932781769421173,0.08014636333004549,-0.01971740417661455,0.02223120672512061,0.0023636050685303276
-0.23837118191194795,0.34524745945664775,0.19774604321975844,0.07988751267112919,-0.01984774726912472,0.022291176371483975,0.0021440184003958603
-0.23615128380997394,0.3494899637041963,0.19580194697236783,0.0796840978381771,-0.01997905144168681,0.022375729661104245,0.0019109482689967944
-0.2342042115006307,0.3539988238002873,0.19358026833786104,0.07952813098693522,-0.020106301668142673,0.02248046445367889,0.0016672056880200638
-0.2325354424014208,0.368996498170443,0.1809266579170605,0.07941000647710234,-0.020224077378128175,0.022599775667332563,0.0014155519886574655
-0.23113820519025977,0.37395681874500747,0.1784276760131528,0.07931884712184444,-0.020326779347576707,0.022727161895708035,0.0011587002434241774
-0.22999284333945436,0.3790793184784056,0.1759338264965911,0.07924292815515697,-0.020408892829060707,0.02285558958468601,0.0008993270072219699
-0.2290667989797875,0.3843071720616707,0.17353961549690494,0.07917015561393535,-0.020465274370767242,0.02297788858915912,0.0006400902140194958
-0.22831520867124114,0.38957414412871205,0.17133531934722313,0.07908856918742105,-0.020491446733912747,0.023087151258619945,0.00038364822057642474
-0.22768206335995544,0.3948063354042316,0.16940470577603384,0.07898683589606237,-0.020483884331891675,0.023177107866868513,0.00013267469801742408
-0.22710185230601565,0.3999243489221519,0.16782307666315538,0.07885470079661722,-0.02044027091470363,0.023242454038075372,-0.00011013559939208905
-0.2265015879015121,0.40484578099242857,0.16665567749828072,0.07868336436822818,-0.0203597119239277,0.023279110464625642,-0.0003420742268102448
-0.2258030966052508,0.4094879231966924,0.16595650236231207,0.0784657629240659,-0.020242886027311405,0.02328440114937824,-0.000560442202186522
-0.22492546076777215,0.41377054968269683,0.1657675082771944,0.07819673749142608,-0.020092123654650115,0.023257143035229952,-0.0007625897431633818
-0.22378750550374,0.4176186594824112,0.1661182390635702,0.07787308697591111,-0.019911404628175478,0.02319764658436815,-0.0009459715153272954
-0.22231024133454141,0.42096504709840754,0.16702584601960402,0.0774935117958549,-0.019706271858146912,0.02947232137299545,-0.001108214540406912
-0.2204191935944882,0.42375258612831757,0.16849548036663667,0.07705846330454282,-0.019483663165468845,0.029354767755845827,-0.0012471944576747684
-0.2180465698362933,0.42593612938822834,0.17052102030726016,0.07656992117957225,-0.019251668211222414,0.029213694142772112,-0.0013611148508943598
-0.21513323332724785,0.42748395327556044,0.17308608389027652,0.07603112485746591,-0.019019221913578813,0.02905391074808248,-0.0014485839241071509
-0.21163046179143408,0.42837870189070293,0.17616526818910389,0.07544628575334106,-0.018795749337469594,0.0288807425446712,-0.0015086829372949143
-0.20750147476180075,0.42861781542538235,0.17972554625829967,0.07482030459951887,-0.018590779651786987,0.02869974897230168,-0.0015410214404210565
-0.20272271064829692,0.42821345531035077,0.1837277466322072,0.074158513335802,-0.018413548245496625,0.028516454447301248,-0.001545775367399309
-0.1972848276043989,0.4271919636580515,0.18812803643480908,0.07346645446234501,-0.01827260644290811,0.028336102859304192,-0.0015237053361119692
-0.19119339318050144,0.4255929151420216,0.19287932916755282,0.07274970365828223,-0.018175457502682638,0.028163446196661054,-0.0014761539016137776
-0.18446921982805295,0.42346783468820076,0.1979325426621977,0.07201373481221773,-0.018128235837597942,0.028002574223955506,-0.0014050218892366901
-0.17714829974864824,0.4208786638311076,0.20323764217963983,0.0712638212926956,-0.01813544382148309,0.02785678902045551,-0.0013127251759804661
-0.16928129583473173,0.41789606232876314,0.20874441851560027,0.07050496392654908,-0.018199757364498942,0.02772852539007915,-0.0012021343053312458
-0.1609325567252786,0.41459762986260307,0.21440297093290428,0.06974183502398308,-0.01832190786760761,0.02761931581145001,-0.001076500057630326
-0.15217864298904094,0.4110661257117582,0.22016388870078016,0.025331211522866975,-0.018500644443513944,0.02752979677841665,-0.0009393685320088138
-0.14310637642172888,0.40738775267600846,0.22597815119676976,0.0245719939898182,-0.018732776631948445,0.027459752089370664,-0.0007944894327021028
-0.1338104526203519,0.4036505559887334,0.23179679264090944,0.02382004918632732,-0.019013294430801603,0.027408187827652062,-0.0006457211238630172
-0.12439068504310488,0.39994296962458026,0.23757040108574967,0.023078222635259445,-0.01933555946075516,0.027373433349773494,-0.0004969356747122771
-0.11494897332343361,0.39635252270679816,0.2432485397966465,0.022348766469752687,-0.003257143052895456,0.02735326246120873,-0.00035192662673419245
-0.10558610681958427,0.3929646992958149,0.24877919041290528,0.02163329303825847,-0.003637793804330894,0.02734502901001768,-0.00021432164948460028
-0.09639852431838992,0.38986192739750036,0.254108319663121,0.02093274464126777,-0.0040332896583199634,0.027345811280431877,-8.750168471856193e-05
-0.08747515180797412,0.3871226592600491,0.2591796642294022,0.02024738624983215,-0.004433472197212143,0.027352559761307176,2.5472323436375355e-05
-0.07889443299880385,0.3848204965405236,0.26393481208172637,0.019576825819801264,-0.004828216919385647,0.027362243070480425,0.00012192439958139698
-0.07072165370803328,0.33938280687446387,0.3119541400046917,-0.04624419673404298,-0.00520781933090117,0.027371987041068184,0.00019961973455983185
-0.06300664394914604,0.3381518197730788,0.315895602270587,-0.0468886920022452,-0.00556336823942738,0.027379202250257695,0.0002568117209977331
-0.05578192332108216,0.3375405938012619,0.31933894290240533,-0.04752288551133438,-0.005887093658538414,0.027381695637305734,0.0002922793958281576
-0.04906133837776214,0.3375939449547126,0.3222251940258283,-0.04814906503818306,-0.006172677417021669,0.02737776235513676,0.00030535473145847753
-0.04283922662113501,0.3383467669282017,0.32449897707916675,-0.048769724775183876,-0.006415515437309921,0.02736625465641082,-0.002122921129813659
-0.03709013122849161,0.3398228042544497,0.3261104950564322,-0.04938745276640508,-0.006612921717139508,0.02734662543788856,-0.002154352353150869
-0.03176908332532233,0.34203342417715954,0.32701762634323656,-0.050004828724460784,-0.0067642653604226,0.027318945038996387,-0.002206757357181129
-0.02681246347965216,0.34497645604797433,0.32718801895648975,-0.050624336297006495,-0.006871033611762972,0.027283890966217764,-0.002278549044279864
-0.022139449438175585,0.34863517992157417,0.3266010840678373,-0.0512482906970077,-0.0069368158088073395,0.02724271132340904,-0.0023676296608989475
-0.01765405091658709,0.35297755264094,0.3252497934431678,-0.05187877963720949,-0.0069672055185279885,0.027197163783964157,-0.0024714391165084277
-0.013247722473703483,0.3579557591729722,0.32314219550147605,-0.0525176133354231,-0.0069696208802797754,0.02714943286103815,-0.00258701641427329
-0.008802530522975832,0.36350616898846033,0.3203025775485643,-0.05316627846602484,-0.006953046310932548,0.027102028953382543,-0.002711073054851405
-0.004194829506486197,0.3695497621820659,0.3167722158802864,-0.05382589157742701,-0.006927702153072063,0.02705767313435681,-0.0028400766757203737
0.000700624654203369,0.37599306862267406,0.31260966962660275,-0.05449714964494384,-0.006904652423769961,0.027019171913553557,-0.002970342642793898
0.006006227142964948,0.3827296370653367,0.30789058757727306,-0.0551802787610739,-0.006895364347563868,0.026989286271665615,-0.0030981308665947284
0.011836879551743257,0.3896420217900387,0.302707009452502,-0.05587498590303794,-0.006911236584189587,0.026970599215014674,-0.003219744808148669
0.01829531632542572,0.39660424445973885,0.297166154332083,-0.05658042250806494,-0.006963115714114079,0.026965385997897787,-0.00333162949180917
0.025467596775814783,0.4034846612748603,0.29138869983453475,-0.05729517142027124,-0.007060822351524665,0.026975491099514536,-0.0034304653590470128
0.0334189732933268,0.41014914268654484,0.28550656698717863,-0.05801726991693522,-0.007212708981122112,0.02700221607913165,-0.003513254968660898
0.042190349379981396,0.41646445676035976,0.2796602383982984,-0.058744280453871894,-0.007425271096724029,0.02704622259187839,-0.003577399851901618
0.05179552867778778,0.4223017386178852,0.2739956519320891,-0.059473417281354954,-0.0077028313832780415,0.027107455100002474,-0.00362076523542439
0.062219427610776395,0.42753992707821087,0.26866072871748226,-0.060201731343351564,-0.008047313560869171,0.027185088075175532,-0.0036417308198868226
0.07341738078328064,0.432069054692276,0.263801612486757,-0.060926348442590775,-0.008458118237553006,0.027277502619593948,-0.0036392263213271625
0.08531561297296852,0.43579328727361305,0.25955871578427553,-0.061644747434289215,-0.008932107934526548,0.02738229726634444,-0.003612751027836115
0.09781288917368355,0.43863362200223854,0.25606268585427716,-0.0623550573454654,-0.009463702673881413,0.02749633707593346,-0.0035623771846062073
0.11078329052197186,0.4405301675162164,0.25343041716270576,-0.06305634603914685,-0.01004508154037484,0.02761584387790524,-0.0034887375897915745
0.1240800052035716,0.4414439438001686,0.25176124684999324,-0.06374886949633025,-0.01066647986305086,0.027736528532110827,-0.003392998354664556
0.13753997505239451,0.44135815344761203,0.2511334726818609,-0.06443425083203791,-0.011316566528346297,0.027853763421605084,-0.003276818340685494
0.1509892044671044,0.44027888900723267,0.25160132947159297,-0.06511556219923108,-0.011982881811971921,0.027962790179506227,-0.0031422973086539085
0.1642485202665956,0.43823525413018216,0.25319254914576295,-0.06579729060365233,-0.012652313303034526,0.028058954163568017,-0.002991915264786993
0.17713956860364133,0.43527888984515223,0.2559066117528933,-0.06648517960391738,-0.01331158618289198,0.02813795380034071,-0.0028284658216707267
0.18949084536232794,0.43148291214451095,0.2597137705177284,-0.06718595164543677,-0.013947744378147442,0.02819609006692434,-0.0026549865649346293
