1.4110705696449712,-0.3147773366877624,0.13111653097967907,-0.2519941635023532,1.2338604098486174,0.9028592630321429,3.317881324205262
1.3956603800144214,-0.33596462784322534,0.1272775825082109,-0.2159758766077247,1.2042557893251584,0.8881439086982686,3.4033061408821554
1.3802659201552763,-0.3571119311275159,0.12343043840849001,-0.18051374166607514,1.1745916752132948,0.8737090239546872,3.4864284306738442
1.364888276713568,-0.3782253541144257,0.1195607109156918,-0.14561547754756715,1.145081103201412,0.859574951065948,3.566903399630614
1.3495222919470453,-0.3993094020946131,0.11565353741105892,-0.11127650758405502,1.1159275728311675,0.8457482497841312,3.6444094116182364
1.3341568480385617,-0.42036679818067213,0.11169402527463126,-0.07748141782422804,1.0873219624344321,0.8322215501919074,3.7186699825250327
1.3187752968508037,-0.44139838530542325,0.10766771697877532,-0.04420564869611091,1.0594397736901988,0.8189738418425481,3.789475780670975
1.3033560213782884,-0.4624031082582174,0.10356106040559072,-0.011417341501230745,1.0324387218345432,0.805971194016581,3.85670556405349
1.287873111505413,-0.4833780695554888,0.09936186876869504,0.020920744431193086,1.0064566797385492,0.7931678901175206,3.9203449712665406
1.272297133715608,-0.5043186491192767,0.09505975461104883,0.05284932982602572,0.9816099767447692,0.7805079483826945,3.9805021328746215
1.2565959721661826,-0.5252186746888127,0.09064652306929151,0.08441081238463712,0.9579920464935459,0.76792699146703,4.037419180672685
1.2407357170540905,-0.5460706278125262,0.08611651084879955,0.1156476398696805,0.9356724122125462,0.7553544191368949,4.091478895044139
1.224681575430098,-0.5668658692866998,0.08146685904263684,0.1466009265905322,0.9146959933981795,0.7427158311595072,4.143205933661418
1.2083987795427087,-0.5875948680632999,0.07669770995840748,0.1773093670021646,0.8950827148519449,0.7299356412353066,4.193262314949476
1.1918534683794784,-0.6082474188952458,0.07181232040874462,0.20780848368927146,0.8768273979986884,0.7169398172165997,4.242437074016732
1.17501351929511,-0.6288128361912542,0.06681708640468707,0.23813022834500297,0.8598999155365441,0.7036586776885385,4.291630254763897
1.1578493084427088,-0.6492801145122804,0.06172147680488656,0.26830293432101104,0.8442455937501036,0.6900296702274076,4.341831638165753
1.1403343811157,-0.6696380496010823,0.05653787615768541,0.2983515989077302,0.829785851963825,0.6760000524816248,4.394094823163467
1.1224460160059544,-0.6898753175049022,0.051281339665082415,0.3282984537799589,0.8164190750347035,0.6615293940509462,4.449507464909031
1.1041656707128622,-0.7099805129289359,0.04596926582923844,0.3581637641295864,0.8040217216751765,0.6465918155599784,4.509158629230631
1.085479299504996,-0.7299421511672163,0.04062099483802607,0.3879667819890511,0.7924496778529779,0.6311778820226274,4.574104338500326
1.06637753823287,-0.7497486405734471,0.03525734302377497,0.4177267681020639,0.7815398696643185,0.6152960712471092,4.645332461118252
1.0468557553018039,-0.7693882344082085,0.02990008570275273,0.4474639902231035,0.7711121532050853,0.5989737451683831,4.723728134782767
1.0269139716189182,-0.7888489719606449,0.024571402289973298,0.47720060450139334,0.7609714995781665,0.5822575629018775,4.81004091388214
1.0065566563107753,-0.8081186190881284,0.019293298716993503,0.5069613309513825,0.7509104910015642,0.5652132889612259,4.904854795627139
0.9857924086568501,-0.8271846177910392,0.014087022815646257,0.5367738439733868,0.7407121389203144,0.5479249681093612,5.008562210207349
0.964633539994465,-0.8460340532248858,0.008972488452973697,0.5666688141985842,0.7301530270884534,0.5304934590326806,5.121342959852556
0.9430955722247192,-0.8646536447697731,0.003967723824618589,0.5966795579834347,0.7190067718834275,0.5130343414853346,5.243148963091718
0.9211966718929557,-0.8830297655905027,-0.0009116415283745834,0.6268412746983643,0.707047778874037,0.4956752345897736,5.373695506884188
0.8989570405448339,-0.9011484927319049,-0.005652837667257971,0.6571898782240565,0.6940552592829343,0.4785525863463727,5.512459533882072
0.8763982830958229,-0.9189956874321605,-0.010246351452570884,0.6877604561886734,0.67981745306765,0.461808014865624,5.658685297905374
0.853542776243182,-0.9365571032305514,-0.014686250140410301,0.7185854167094086,0.6641359876914269,0.44558429930399013,5.811397510536769
0.8304130584667322,-0.9538185177902474,-0.018970423579328564,0.749692406025016,0.6468302842183039,0.4300211321293182,5.96942187833935
0.8070312619104388,-0.9707658832816604,-0.023100739361201304,0.7811020998893126,0.6277419061607719,0.41525075366341546,6.1314126968868585
0.7834186044475423,-0.9873854897251062,-0.027083107447455786,0.8128259857058026,0.6067387325141421,0.40139359469681984,6.295886928962485
0.759594957579272,-1.0036641358379854,-0.030927452898086197,0.8448642602504535,0.5837188255091078,0.3885540535119381,6.461263955647035
0.7355785026055237,-1.019589302569692,-0.03464759730928367,0.877203968966911,0.5586138565687828,0.3768165303065504,6.625909957618201
0.7113854838670651,-1.0351493254925574,-0.03826105136815551,0.9098175071140013,0.5313919514565562,0.3662418353660139,6.788185668133241
0.6870300639441174,-1.05033356338586,-0.041788722532549484,0.942661590735854,0.5020598182993363,0.35686407804024606,6.946496048525801
0.6625242816685741,-1.0651325615390597,-0.045254543234738126,0.9756767870680578,0.4706640306940658,0.348688132256306,7.099340282671241
0.6378781098336074,-1.0795382093612753,-0.048685026204006575,1.0087876704435932,0.43729135301033506,0.34168776143370727,7.245360380897092
0.6130996057269237,-1.0935438926924625,-0.05210875453576773,1.041903642143362,0.4020680166880715,0.3358044715870872,7.383386638399133
0.5881951442198268,-1.1071446416742408,-0.0555558150458448,1.0749204222937758,0.36515788493265305,0.33094714623309307,7.512478218745107
0.5631697202389981,-1.1203372750953677,-0.059057184285723555,1.1077221903428294,0.3267594784921564,0.3269925004460012,7.63195723595094
0.5380273051321998,-1.1331205417551073,-0.06264407740457308,1.1401843193932635,0.2871018764401429,0.3237863739272613,7.7414348897733145
0.512771239788086,-1.14549525860107,-0.06634727086523692,1.172176620232274,0.24643955177521995,0.3211458641731176,7.840828463198753
0.48740464643218206,-1.1574644442473698,-0.07019641087787634,1.2035669846324226,0.2050462502338656,0.3188622807446358,7.930368308519824
0.46193084081417335,-1.1690334450487998,-0.07421932030990042,1.2342252955922128,0.1632080694225595,0.31670488043323236,8.010594315333913
0.4363537270123156,-1.180210049309392,-0.07844131774411993,1.2640274556434445,0.12121594114844088,0.3144253211343812,8.082341754720694
0.4106781582635654,-1.1910045835710301,-0.08288456324413095,1.2928593740142134,0.07935775935385003,0.31176275004389675,8.146716811971219
0.3849102490079283,-1.2014299834030508,-0.08756744617879551,1.3206207499605538,0.037910426089386974,0.308449420084111,8.20506253777351
0.3590576256125821,-1.2115018298442854,-0.09250403106721933,1.347228493399021,-0.002867894346576726,0.3042167080731782,8.258916345934038
0.33312960589939833,-1.2212383417777783,-0.09770357772427327,1.372619635217166,-0.04274501969253402,0.29880138995451383,8.309960545063058
0.30713730051874877,-1.2306603141754135,-0.10317015189247254,1.396753598055533,-0.0815212111642418,0.2919520133026898,8.359967692990327
0.2810936322816365,-1.2397909924409907,-0.10890234191074913,1.4196137232579082,-0.11903459811113311,0.28343519617835833,8.410742788779226
0.25501327268470747,-1.2486558740752451,-0.11489309567528033,1.4412079799754518,-0.15516535298429143,0.2730416749957103,8.464064454683598
0.22891249795573107,-1.2572824306033274,-0.12112969010339601,1.4615688166566765,-0.18983845591156207,0.26059192304073137,8.521627301098523
0.20280896993603573,-1.265699745103646,-0.12759384248200148,1.4807521517244668,-0.22302494825332742,0.24594116611605202,8.58498760914122
0.17672144992887623,-1.273938063661148,-0.13426196949733746,1.4988355374008147,-0.25474163879847345,0.2289836327600333,8.655514311220355
0.15066945620523675,-1.2820282625047534,-0.14110559550522672,1.5159155666272341,-0.2850492910343299,0.20965589362670345,8.73434700812545
0.12467287809535223,-1.2900012363276598,-0.14809190687737936,1.5321046260911015,-0.3140493816833455,0.18793916768957405,8.822362444446222
0.09875156142880241,-1.297887217176899,-0.15518444426696149,1.5475271268077126,-0.3418795763517254,0.16386050143975106,8.920150488668266
0.07292488144491424,-1.3057150371783872,-0.1623439196209574,1.5623153659630462,-0.3687081151429763,0.13749276040114883,9.028000248791479
0.047211320112766936,-1.3135113520697503,-0.16952913997690838,1.5766051884887178,-0.39472733756725537,0.10895340902864371,9.145896519050401
0.021628065023183318,-1.321299845865779,-0.17669801574645047,1.5905316232103817,-0.4201466008606438,0.07840209409297455,9.273526319189653
-0.0038093533945588874,-1.3291004397924795,-0.18380862749908966,1.6042246659965318,-0.4451848585063728,0.046037086497453784,9.410294875528844
-0.02908737064476327,-1.3369285307134355,-0.19082032236134777,1.617805371349039,-0.4700631666632841,0.01209067549380813,9.555350022708199
-0.0541946289729952,-1.3447942854795873,-0.19769480913610485,1.63138239514524,-0.49499737639304675,-0.02317635420037735,9.70761369492625
-0.07912213865331785,-1.3527020178449412,-0.20439722018193238,1.6450491061368315,-0.5201912506428447,-0.05948099944758447,9.86581894122943
-0.10386335123550625,-1.3606496737420892,-0.21089710799983372,1.6588813541120158,-0.5458302188405854,-0.09652488009805356,10.028550752013503
-0.12841413985316652,-1.368628448792858,-0.2171693453595985,1.6729359503197834,-0.572075950717203,-0.13400143488180133,10.194288928164367
-0.152772685798252,-1.3766225589821373,-0.22319489964252545,1.6872498828145448,-0.5990618963989383,-0.1716032495422778,10.361451257954018
-0.17693927500117002,-1.384609181533968,-0.22896145484010363,1.7018402575871583,-0.6268899033477645,-0.20902929088067537,10.528435381068673
-0.20091601260513053,-1.3925585783252479,-0.23446385826391883,1.7167049271744688,-0.6556279834176731,-0.24599182474589834,10.693657900288633
-0.22470646822343626,-1.4004344088134426,-0.23970437340547165,1.7318237429894974,-0.6853092659158648,-0.28222280859323573,10.855589533350013
-0.2483152684199437,-1.4081942336217226,-0.24469272543711235,1.7471603466239272,-0.7159321357857594,-0.31747956940567335,11.012785364480118
-0.2717476561510362,-1.4157902038089205,-0.24944593145909744,1.7626643992333428,-0.7474615205634784,-0.3515496045136408,11.163909542682086
-0.2950090390768617,-1.4231699246457383,-0.253987913656652,1.7782741369234702,-0.7798312563656108,-0.3842543748467033,11.30775406958553
-0.318104549581268,-1.4302774766177873,-0.2583488999075457,1.7939191337095703,-0.8129474326209003,-0.4154519958884142,11.44325161238264
-0.341038638920693,-1.4370545705824176,-0.26256462293125427,1.8095231519154997,-0.8466925882532856,-0.4450387694924594,11.569482556195682
-0.3638147261511352,-1.443441808733373,-0.2666753356287547,1.825006962579882,-0.8809306090789213,-0.47294953821895624,11.685676763859359
-0.3864349194706641,-1.4493800184989394,-0.270724666634243,1.8402910253006162,-0.9155121576193005,-0.4991568815953122,11.791210727412011
-0.40889982357336474,-1.45481162294066,-0.2747583460688566,1.8552979276834476,-0.9502804525259199,-0.5236692095656842,11.885600962222505
-0.4312084418246312,-1.4596820088402678,-0.27882283681871406,1.8699544987585552,-0.9850772054586997,-0.5465278414993117,11.968494600843448
-0.4533581768661237,-1.4639408526328137,-0.28296391111964586,1.8841935278186688,-1.0197485186764872,-0.5678031888576259,12.03965818258023
-0.47534492797972355,-1.467543364771636,-0.2872252155930381,1.8979550393733502,-1.0541505469666512,-0.5875901855407278,12.098965605739163
-0.49716327850092734,-1.4704514150213985,-0.2916468699354976,1.911187095453014,-1.0881547331090466,-0.6060031317277057,12.146386118974405
-0.5188067620466553,-1.4726345045033835,-0.2962641450445779,1.9238461174533181,-1.1216524370925907,-0.6231701344041477,12.181973088822184
-0.540268192523864,-1.4740705549087605,-0.30110626533228274,1.93589674027286,-1.1545587959572088,-0.6392273404002989,12.205854109141615
-0.561540039959079,-1.4747464909233727,-0.30619537726403717,1.9473112309853056,-1.186815673428723,-0.6543131652184685,12.218222832457535
-0.5826148322132655,-1.4746585982956302,-0.31154572176055995,1.9580685221704996,-1.2183935862175836,-0.6685627226859756,12.219332719019745
-0.6034855616425353,-1.4738126468323682,-0.3171630420907224,1.9681529258808517,-1.2492925264469528,-0.6821026559558513,12.209492729345472
-0.6241460757128882,-1.472223774639703,-0.32304425142609466,1.977552607638246,-1.2795416363434986,-0.695046559055183,12.189064839043267
-0.6445914314294804,-1.4699161368774083,-0.329177375565909,1.9862579104066074,-1.3091977309601084,-0.7074911596742364,12.158463136304299
-0.664818195132007,-1.46692232894103,-0.3355417767931488,1.9942596256907965,-1.338342705950578,-0.719513408117707,12.118154174779102
-0.684824671653733,-1.4632826001373742,-0.3421086547694904,2.001547312313186,-1.3670799087417052,-0.7311685846394665,12.068658196760937
-0.7046110499363772,-1.4590438794270724,-0.3488418102448596,2.008107762648477,-1.395529591192785,-0.7424894985906584,12.010550810273166
-0.724179455805388,-1.454258639567336,-0.35569864759524206,2.013923710947562,-1.4238235983075938,-0.7534868092890131,11.94446469374307
-0.7435339065880235,-1.4489836299381615,-0.3626313832566971,2.018972868836386,-1.4520994791413033,-0.7641504521101615,11.871090907708624
-0.7626801664378696,-1.4432785114534343,-0.36958841941256076,2.0232273593204164,-1.480494231265545,-0.7744521062365144,11.791179409117749
-0.7816255054544949,-1.4372044292435977,-0.37651583617882595,2.0266536030539464,-1.5091379078414213,-0.7843485952272161,11.705538386476
-0.8003783698077086,-1.430822560248516,-0.3833589513049673,2.0292126898669958,-1.5381473256943001,-0.7937860705699813,11.61503206236511
-0.8189479739572938,-1.4241926734605566,-0.3900638942482435,2.030861245432573,-1.5676201133889784,-0.8027047939223582,11.520576646235572
-0.837343829576755,-1.4173717402687576,-0.39657914145762213,2.0315527785529364,-1.597629330175532,-0.8110443077140186,11.423134170749355
-0.8555752288269897,-1.4104126311231586,-0.40285696177143315,2.0312394700157608,-1.6282188701744287,-0.8187487674376562,11.3237040168376
-0.8736507020744143,-1.403362932521631,-0.40885472483930424,2.0298743405149673,-1.6593998419345366,-0.8257722028658608,11.22331203229964
-0.8915774719116728,-1.3962639151102143,-0.4145360311896015,2.027413713883548,-1.6911480823784728,-0.8320834794055252,11.122997278013862
-0.9093609263396352,-1.389149679519633,-0.4198716296846935,2.0238198738791335,-1.7234029271549316,-0.8376707439493601,11.023796589817097
-0.9270041341519555,-1.382046501524632,-0.42484009630663694,2.019063798905573,-1.7560673176983135,-0.8425451604461358,10.926727311095041
-0.9445074248971107,-1.37497239234838,-0.4294282571455462,2.0131278501105054,-1.7890092801487787,-0.8467437671548294,10.832768714427907
-0.9618680542691522,-1.3679368836264807,-0.43363134776759005,2.006008284845846,-1.8220647641528274,-0.8503313182072922,10.742842772166643
-0.9790799734088347,-1.360941039917864,-0.43745291046949725,1.9977174698331912,-1.855041782005539,-0.8534010048355459,10.65779503990358
-0.9961337174109048,-1.3539776949532107,-0.44090443994356376,1.9882856765363233,-1.8877257422219784,-0.856073984934942,10.578376472943113
-1.0130164243790856,-1.3470319013040173,-0.44400479626325934,1.9777623548596663,-1.9198858280050803,-0.8584976825706397,10.505226999714202
-1.029711991718287,-1.3400815770830359,-0.4467794115667186,1.9662167996944875,-1.9512822316471956,-0.8608428512312442,10.438861628785315
-1.0462013711065843,-1.3330983278646014,-0.4492593231168369,1.9537381470936972,-1.9816740219220867,-0.8632994263002661,10.37965977313017
-1.0624629978948066,-1.3260484174129756,-0.45148007035589693,1.9404346618661974,-2.010827394075784,-0.8660712240077783,10.327858344854647
-1.0784733447393908,-1.3188938571517745,-0.45348049701029536,1.9264323049583032,-2.0385240320266766,-0.8693695769400549,10.283549016053113
-1.094207583335932,-1.3115935816747806,-0.45530150115908846,1.911872595962577,-2.0645693005913617,-0.8734060309219629,10.246679868357704
-1.1096403324766804,-1.304104676022916,-0.45698477644392016,1.8969098123852994,-2.0887999825438937,-0.8783842653781109,10.217061476732555
-1.1247464656141575,-1.2963836199314467,-0.4585715863149301,1.8817075919793258,-2.111091281504484,-0.8844914392360538,10.194377302425059
-1.139501946981285,-1.2883875147512112,-0.4601016104837794,1.866435026750205,-2.131362827295995,-0.8918892064354053,10.178198113145086
-1.1538846623771792,-1.2800752602086822,-0.4616118987501799,1.8512623565951343,-2.1495834455879637,-0.9007046876587337,10.168000009215145
-1.167875209210898,-1.2714086505166229,-0.46313596228580056,1.8363563865320185,-2.1657744882046344,-0.9110217256163122,10.163185512811003
-1.1814576104684882,-1.262353362494893,-0.4647030265359885,1.8218757638458558,-2.1800115638627764,-0.9228727869040068,10.163107071464594
-1.1946199190112607,-1.2528798122156068,-0.46633746339201415,1.8079662600227848,-2.192424560281598,-0.9362319003031662,10.16709223452141
-1.2073546820085461,-1.2429638611408023,-0.46805841345572724,1.7947562068809968,-2.203195905971336,-0.9510090352467556,10.1744696818571
-1.2196592402415334,-1.2325873576461348,-0.4698796023149674,1.7823522366596116,-2.2125570814536104,-0.9670463208674331,10.184595220411875
-1.231535843282883,-1.2217385050683363,-0.4718093479989587,1.770835471816586,-2.2207834527111716,-0.9841164817985723,10.19687682115799
-1.2429915688870028,-1.210412052802266,-0.4738507503867904,1.7602583017946487,-2.2281875616194986,-1.0019238188286448,10.210797753315168
-1.2540380430015812,-1.198609312315488,-0.4760020474728546,1.7506418710272742,-2.235111066287836,-1.0201079891153702,10.225936889786471
-1.2646909652959095,-1.1863380050504508,-0.47825711821021616,1.7419743851010319,-2.2419155761381715,-1.0382507422791785,10.241985312016642
-1.2749694536555987,-1.1736119538592718,-0.48060610730947384,1.7342103205430883,-2.2489726700195387,-1.0558856477369687,10.258758435793899
-1.2848952293770197,-1.1604506336939995,-0.4830361440117376,1.7272705985993264,-2.256653418922846,-1.0725107096557807,10.276203011955086
-1.2944916724677147,-1.1468786006133618,-0.48553212460336204,1.7210437552160611,-2.26531775654028,-1.0876036153954518,10.294398525733678
-1.3037827831800612,-1.1329248206580915,-0.48807752737934756,1.7153881090142777,-2.275304049997134,-1.1006392093407673,10.313552722009842
-1.3127920913413238,-1.1186219217249447,-0.49065522891627444,1.7101348972763797,-2.2869192189973786,-1.1111086357378326,10.333991215305858
-1.3215415588841233,-1.104005392213535,-0.4932482918443146,1.7050923178857011,-2.300429734300293,-1.118539461148316,10.356141394858932
-1.3300505229621562,-1.0891127499561861,-0.49584069671222336,1.700050383860933,-2.316053796381241,-1.1225159788113952,10.380511095523598
-1.3383347269593429,-1.0739827038418452,-0.4984179938736234,1.6947864677150848,-2.3339549533846955,-1.1226988220494758,10.407662760882154
-1.3464054844593272,-1.05865432872613,-0.5009678554086439,1.6890713864151226,-2.354237365617758,-1.1188429788052165,10.4381840599462
-1.3542690168365965,-1.0431662718298766,-0.5034805117321762,1.682675855229186,-2.3769428638520154,-1.1108133092677237,10.472656116555353
-1.3619259986766936,-1.0275560060388351,-0.5059490625193878,1.6753771211246078,-2.4020498829543997,-1.0985967256143998,10.511620655289468
-1.3693713369617335,-1.0118591425083228,-0.5083696566946728,1.666965574385561,-2.4294742835050305,-1.0823102966823155,10.555547446562302
-1.3765942002042737,-0.9961088119322822,-0.510741541290672,1.657251131348927,-2.4590720049575507,-1.0622046876224223,10.604803438359632
-1.3835783029042683,-0.9803351209375226,-0.5130669838193954,1.6460691820110878,-2.4906434275677225,-1.0386625293834066,10.65962489053839
-1.3903024393426733,-0.9645646874825333,-0.5153510772593314,1.6332859039242262,-2.5239392598106143,-1.0121915270042021,10.72009368391396
-1.3967412493703038,-0.9488202570249511,-0.5176014407198352,1.618802758244855,-2.558667716296736,-0.9834123490712016,10.786118770941096
-1.4028661880912345,-0.9331203996795158,-0.5198278321811918,1.6025600047680817,-2.59450271099792,-0.9530415818724087,10.857423483122707
-1.4086466617602253,-0.9174792876647665,-0.5220416923257452,1.5845390998230726,-2.6310927641118775,-0.9218702685421668,10.933539131092475
-1.4140512843468132,-0.9019065520027684,-0.5242556402933015,1.5647638733794331,-2.6680703095288214,-0.890738773473189,11.013805046407485
-1.419049203499617,-0.8864072175868194,-0.5264829431596699,1.5433004188166977,-2.705061093933891,-0.8605089036058711,11.09737493809157
-1.4236114413667662,-0.870981716198975,-0.5287369810283641,1.5202556695735219,-2.7416933771892156,-0.8320343701574301,11.183229187495234
-1.4277121950191345,-0.8556259776349396,-0.5310307288533357,1.4957746801781102,-2.7776066747408916,-0.8061307779613773,11.27019249360536
-1.431330043040631,-0.8403315995619868,-0.5333762745208296,1.470036673635695,-2.812459823424083,-0.7835463782134198,11.356956115002152
-1.4344490090046493,-0.8250860968995233,-0.53578439039042,1.4432499612944765,-2.8459381986248267,-0.7649348101998965,11.442103838396944
-1.437059438743966,-0.8098732312180635,-0.5382641725392856,1.4156458834497423,-2.8777599594452927,-0.7508309877455431,11.524140738788944
-1.4391586561598406,-0.7946734198060464,-0.5408227585065067,1.3874719572847005,-2.9076812454975607,-0.7416311591539553,11.601523782181644
-1.4407513713743842,-0.7794642226277215,-0.5434651305534481,1.3589844514516887,-2.93550029081,-0.737577991124177,11.672693355235989
-1.4418498248588678,-0.7642209034281449,-0.5461940075160424,1.3304406319011384,-2.961060454426975,-0.7387513064490427,11.736104880569817
-1.4424736613271183,-0.7489170588276073,-0.5490098244102762,1.3020909399119753,-2.984252192022207,-0.7450648538915505,11.79025978129497
-1.442649537254857,-0.7335253065208908,-0.5519107952532079,1.2741713694851988,-3.0050140078216048,-0.7562692201569546,11.833735180389162
-1.4424104755069456,-0.7180180208121325,-0.5548930512610624,1.246896306681991,-3.02333243211721,-0.7719607230512361,11.865211845045302
-1.4417949894137854,-0.7023681008388228,-0.5579508438416646,1.2204520781152566,-3.0392410684860494,-0.7915958664411915,11.883500000285254
-1.4408460064771613,-0.6865497541350221,-0.5610767997257615,1.1949914303204194,-3.0528187491850476,-0.8145107050885448,11.887562731132261
-1.4396096284911892,-0.6705392758173648,-0.5642622142389456,1.1706291274354073,-3.0641868302730377,-0.8399442722805761,11.876536765087065
-1.4381337700595531,-0.6543158018051859,-0.5674973681024932,1.1474388132623001,-3.0735056531036817,-0.867065073993918,11.84975047761489
-1.4364667211358308,-0.6378620132582072,-0.5707718532196338,1.1254512373665855,-3.0809701988471234,-0.8949995553788077,11.806738996246898
-1.434655681210287,-0.6211647689719422,-0.574074893577604,1.1046538954678742,-3.086804969724792,-0.9228614005999927,11.747256297390498
-1.4327453130648107,-0.6042156429368479,-0.5773956485895384,1.084992084004692,-3.0912581456525063,-0.9497805344650952,11.671284196861727
-1.4307763626276377,-0.5870113457391013,-0.5807234878283174,1.0663713192954583,-3.0945950877284862,-0.9749307501955266,11.579038132580433
-1.4287843884576177,-0.5695540110103562,-0.5840482280819793,1.048661024867804,-3.0970912891061495,-0.9975549864679252,11.470969627728673
-1.4267986399198642,-0.5518513317092532,-0.5873603258973632,1.0316993477959406,-3.099024907037584,-1.0169874112467763,11.347765307361838
-1.424841117392582,-0.5339165355519416,-0.5906510211756558,1.015298927600004,-3.1006690445001905,-1.032671631692985,11.210342324493029
-1.4229258411367538,-0.5157681942407245,-0.5939124298313871,0.9992534105963745,-3.1022839827778212,-1.0441745298053375,11.059840038278208
-1.4210583480740038,-0.4974298670447406,-0.5971375859128946,0.9833444795604536,-3.1041095945182167,-1.0511954135976649,10.897607784158426
-1.4192354279789647,-0.4789295854964307,-0.600320435801414,0.9673491539852878,-3.106358187079507,-1.0535703650086325,10.725188591592666
-1.4174451028196564,-0.46029919219014587,-0.6034557890673469,0.9510471106226934,-3.109208035663204,-1.0512718504972458,10.544298746372053
-1.4156668454615386,-0.44157355260352854,-0.6065392321977324,0.9342277775588903,-3.1127978626103268,-1.0444038314317527,10.356803165806674
-1.4138720269302285,-0.4227896642104388,-0.6095670126759374,0.9166969675919877,-3.117222501893027,-1.0331927631141182,10.16468665707078
-1.4120245750930045,-0.4039856916336626,-0.6125359017757596,0.8982828375375991,-3.122529955818903,-1.0179749990714455,9.970021258905364
-1.4100818221084899,-0.3851999599427965,-0.615443044931651,0.8788409883323941,-3.128720004934672,-0.9991812179265995,9.774930019158571
-1.4079955134057893,-0.36646994022898755,-0.6182858086828524,0.8582585551957724,-3.135744473876221,-0.9773185619220479,9.581547727883834
-1.4057129473590881,-0.34783126213787297,-0.62106163298568,0.8364571762088869,-3.1435091883340296,-0.9529512184753258,9.391979299437871
-1.403178212270272,-0.32931678704942174,-0.6237678971668301,0.8133947698996702,-3.1518775850785894,-0.9266801895935453,9.208256668247662
-1.4003334857869574,-0.31095577308554895,-0.6264018069674787,0.7890660961102841,-3.1606758622864577,-0.8991229801476016,9.032295222348624
-1.3971203614635288,-0.292773159227105,-0.6289603090138625,0.7635021178567374,-3.1696994855282656,-0.8708938972862744,8.865850936514189
-1.393481167779545,-0.27478899074377916,-0.631440037654796,0.7367682233829169,-3.1787207999098106,-0.8425855926669924,8.710479471775367
-1.3893602464880987,-0.257018002167129,-0.6338372974481097,0.7089614055722949,-3.1874974448523146,-0.8147524001708055,8.567498568360907
-1.3847051595724358,-0.2394693674990165,-0.6361480826946057,0.680206528875155,-3.195781228142144,-0.7878959281538634,8.437955062958125
-1.3794677972209208,-0.22214662059824974,-0.6383681333800604,0.6506518407121161,-3.2033270926051793,-0.7624532610641576,8.322597799899137
-1.3736053629587421,-0.20504774207955692,-0.6404930247996558,0.620463903970236,-3.2099018034380955,-0.7387880145047411,8.22185757584706
-1.367081216265748,-0.18816540292216416,-0.6425182861410131,0.5898221391006333,-3.2152919971481917,-0.7171843746179611,8.135835061723851
-1.3598655575249121,-0.17148734961183942,-0.644439541539832,0.5589131682533399,-3.219311263566704,-0.6978441409407727,8.064297393095833
-1.3519359448411619,-0.15499691126730508,-0.6462526657342701,0.5279251501029241,-3.221805979073568,-0.6808866853582699,8.006683824734258
-1.343277636998645,-0.13867360599936462,-0.6479539455401335,0.49704228323847355,-3.2226596698158447,-0.6663516418686394,7.962120522865764
-1.3338837614422985,-0.12249382181240079,-0.6495402380167751,0.4664396393072004,-3.2217957553122947,-0.6542040555789511,7.929444236669488
-1.3237553105454276,-0.10643154669433524,-0.6510091164136143,0.4362784658642582,-3.219178601598374,-0.6443416472079487,7.907234265140479
-1.3129009734482355,-0.0904591230818004,-0.6523589957503969,0.4067020745591601,-3.2148128945587953,-0.6366037933469066,7.89385183126915
-1.3013368143367723,-0.07454800348748253,-0.6535892311164014,0.37783240432808946,-3.2087414236573695,-0.6307817841582274,7.88748570530714
-1.289085811113421,-0.05866948653480617,-0.6547001833644611,0.3497673229776198,-3.2010414393936037,-0.6266298997324431,7.886202693286292
-1.276177270939301,-0.042795415724463,-0.6556932486917251,0.3225787050443924,-3.191819810457506,-0.6238768439464734,7.888001434633432
-1.2626461410644854,-0.026898826705932504,-0.6565708504986212,0.2963112999419449,-3.1812072554444843,-0.6222370896671604,7.890867840813793
-1.248532234669943,-0.010954532394609322,-0.65733639376339,0.2709823827242456,-3.1693519568803725,-0.6214217201955573,7.892830460840699
-1.2338793921070708,0.0050603612737124565,-0.6579941838416541,0.24658216059868351,-3.156412881146283,-0.6211483970583224,7.8920140820104505
-1.2187345979470443,0.021166013028974386,-0.6585493130060028,0.22307489167016276,-3.1425531268539117,-0.621150141252978,7.886689964406786
-1.2031470736960133,0.03737947881936678,-0.6590075191222885,0.20040065818572297,-3.127933607509784,-0.6211826810987192,7.875321260168806
-1.187167364993722,0.053714418577905786,-0.6593750215994837,0.17847772458192074,-3.112707343866022,-0.6210301919370163,7.856602373620271
-1.1708464407302557,0.07018087507621137,-0.6596583401676948,0.1572054007136024,-3.0970145995697576,-0.6205093279513787,7.829491263293171
-1.1542348199414236,0.08678512183481883,-0.6598641021804408,0.13646732261228,-3.0809790432129014,-0.61947152123301,7.793233956843358
-1.1373817407189206,0.1035295766441872,-0.6599988440614073,0.11613505691252836,-3.0647050634183945,-0.6178035949463512,7.747380829303114
-1.1203343838026554,0.12041277721006328,-0.6600688122806058,0.09607193069855612,-3.0482763040756904,-0.6154268033323514,7.6917944691232725
-1.1031371620650172,0.13742941564369512,-0.66007976889898,0.07613698601788886,-3.031755427224796,-0.6122944689623654,7.626649212298892
-1.085831085751857,0.15457042884706676,-0.6600368063005064,0.05618895776794371,-3.0151850542687257,-0.6083884351908448,7.552422653347749
