-0.08076032519481324,0.3298698956622203,-0.1754797174420529,-0.07166548921173448,-0.017344358437657914,-0.00025699145545334196,-0.002508650152575474
-0.07593172286707825,0.32991577328914734,-0.16975445427828292,-0.07275937559743334,-0.017412259511866937,-0.00029405343699243514,-0.0023834759164731607
-0.0712659974062296,0.33063278091835857,-0.1641608177051631,-0.07392329201209002,-0.01747051681943207,-0.0003202608071303675,-0.0022722241962742705
-0.06674837576556694,0.3320718678519678,-0.15882292374543427,-0.07514907510223388,-0.01752405275249143,-0.0003363611654417214,-0.00217722248354456
-0.0623540789799836,0.33425174316208267,-0.15384840744557207,-0.07642693496218517,-0.017578393313730914,-0.000343764616557044,-0.002100337147602738
-0.058050509149927515,0.33715825685570855,-0.14932564648371321,-0.07774579447934332,-0.017639348111041772,-0.0003444666928451227,-0.002042908915780203
-0.05379976862380617,0.34074509909151585,-0.14532184488869482,-0.07909365906764565,-0.01771267259780694,-0.00034095728066595816,-0.002005706862730789
-0.049561390102821956,0.344935765359055,-0.141882020939185,-0.08045800155361899,-0.017803731298527206,-0.0003361191743474,-0.0019889028062768407
-0.04529514390232989,0.349626685720264,-0.13902890694865383,-0.08182614844489222,-0.017917180712062927,-0.00033311979989837735,-0.0019920670999577592
-0.0409637820689423,0.35469137179822835,-0.13676373295704095,-0.08318565598531927,-0.018056689415627603,-0.00033529945074439954,-0.002014185944045837
-0.03653557946630176,0.35998539779729505,-0.13506783237737288,-0.08452466684363683,-0.018224710700813385,-0.0003460590751647361,-0.0020536995438636047
-0.03198653979535221,0.36535200281932184,-0.1339049763632178,-0.08583224055027194,-0.018422320024053904,-0.00036875026708222975,-0.002108559735947997
-0.027302149713640117,0.3706280821376978,-0.13322431599572296,-0.0870986525224566,-0.018649125860854224,-0.00040656966353749217,-0.0021763050680136202
-0.022478586087593955,0.37565032549690874,-0.13296378821134758,-0.08831565747821696,-0.018903258454259095,-0.0004624594803797769,-0.002254150738869762
-0.01752330877616648,0.38026126098051616,-0.1330538235368757,-0.0894767131965305,-0.019181436687038714,-0.000539015471668406,-0.0023390902652167117
-0.012455002667130594,0.384314973049854,-0.13342118197467828,-0.09057716008362439,-0.019479109116244037,-0.0006384032357817466,-0.0024280052430112136
-0.0073028662219894735,0.3876822820695525,-0.1339927385669579,-0.09161435115822403,-0.019790661297882886,-0.0007622835707063588,-0.0025177791276356134
-0.002105277685274465,0.3902551987913384,-0.134699042960796,-0.092587726268272,-0.02010967808141688,-0.000911747551387487,-0.0026054105985488956
0.0030920975013588037,0.39195049951211536,-0.13547748819342556,-0.09349882401167339,-0.0204292467263084,-0.0010872621917374379,-0.002688121837663532
0.008238665505819032,0.39271230455061606,-0.13627494304498053,-0.09435122530945399,-0.004307869093584132,-0.0012886279593927593,-0.002763456977681413
0.01328161252458071,0.3925135829022213,-0.1370497292430813,-0.09515042410597005,-0.004607458666465253,-0.0015149499873482655,-0.002829366109676732
0.018168828463049402,0.3913565481074833,-0.1377728584687726,-0.09590362331732986,-0.004887171812130456,-0.0017646254815432416,-0.0028842706180291547
0.022851900897890964,0.38927195327198766,-0.1384284827654175,-0.09661945780106962,-0.005141366959266966,-0.0020353504238046476,-0.002927106264064821
0.027289031173510198,0.38631733559280707,-0.13901355333638013,-0.09730765048498635,-0.00536544361919597,-0.0023241490552227935,-0.002957341374502475
0.031447728691245846,0.3825743013656292,-0.13953672433255163,-0.09797861243569142,-0.005556041948762663,-0.0026274296335582733,-0.0029749686832679545
0.035307150540039745,0.37814497976268885,-0.14001657762588426,-0.09864300204810339,-0.005711178289271146,-0.002941069453036787,-0.002980470766489308
0.038859970705338226,0.37314780602343967,-0.14047927954466388,-0.09931126216569036,-0.005830311630289228,-0.0032605310129642643,-0.002974760508002302
0.042113684961429476,0.36771282040595166,-0.14095580923034465,-0.09999315633864979,-0.005914340212870073,-0.003581009515847434,-0.002959099518908987
0.045091282798335464,0.36197668677843764,-0.14147891907790922,-0.10069732628139666,-0.005965531732782581,-0.003897609645104923,-0.002934998783968672
0.04783124494713378,0.3560776428714302,-0.14207999937904509,-0.10143089179344827,-0.005987394526878437,-0.004205546977432531,-0.0029041069096884075
0.050386852977523905,0.35015059220304784,-0.14278602100394525,-0.1021991120756935,-0.005984500438195234,-0.00450036665086441,-0.0028680921305666864
0.05282482503156788,0.3443225353586159,-0.14361672160226935,-0.10300512382489707,-0.005962272507094968,-0.004778169305317392,-0.0028285246621429414
0.055223318341564964,0.3387085161624037,-0.14458218304388937,-0.10384976717642311,-0.005926752032597377,-0.005035832126144378,-0.0027867660781127623
0.0576693644036711,0.3334082275708237,-0.14568092212454317,-0.1047315059868679,-0.0058843597768442335,-0.005271211332107737,-0.0027438721546191
0.060255826383087685,0.32850338480320646,-0.14689858506805745,-0.10564644455594438,-0.005841665135405988,-0.005483311892776209,-0.002700515086420883
0.06307799029395639,0.3240559318452473,-0.1482073016271339,-0.1065884390128955,-0.0058051750679743025,-0.00567241079277974,-0.002656930146206608
0.066229921207627,0.3201071048676553,-0.14956571928787835,-0.10754929841095612,-0.005781151683751318,-0.005840121830178709,-0.0026128907348581744
0.06980073227720263,0.31667733514610363,-0.1509197046728582,-0.10851906809646786,-0.005775463890855509,-0.005989392672429712,-0.00256771437079689
0.0738709264919114,0.3137669372835842,-0.15220366968159785,-0.10948638602529402,-0.005793474784337602,-0.0061244285144219385,-0.0025203005269246884
0.0785089774438395,0.3113574979309676,-0.15334245549840875,-0.11043890117813308,-0.005839962809687932,-0.006250540925250077,-0.002469199409570321
0.08376831474485014,0.3094138571204755,-0.15425368884708737,-0.11136374183494295,-0.005919071526120007,-0.00637392502950203,-0.0024127088772791217
0.0896848710696734,0.3078865593455068,-0.15485051151998075,-0.1122480199872538,-0.0060342802937473905,-0.0065013727418663896,-0.0023489948283134834
0.09627533048868536,0.30671464438606977,-0.15504457539320327,-0.1130793564527173,-0.006188386651826194,-0.006639934089894656,-0.0022762286635462413
0.10353619161882899,0.30582864758644157,-0.15474918973239649,-0.11384640928672718,-0.006383490703063044,-0.006796542492216714,-0.0021927339780074442
0.11144372454834744,0.3051536843424836,-0.15388250460886574,-0.1145393859882751,-0.006620972552235468,-0.006977623020228544,-0.0020971335701778586
0.11995485854166543,0.30461250232859605,-0.15237061316741937,-0.11515051805112658,-0.0069014557552966455,-0.007188704994361077,-0.0019884872965015518
0.12900899005552804,0.304128396082893,-0.15015045639433514,-0.11567447502089996,-0.007224752707252952,-0.0074340615923383,-0.00186641133432851
0.13853065025238415,0.30362789100840715,-0.14717241753059712,-0.116108694849337,-0.007589791717845129,-0.0077163993167348255,-0.0017311701086134494
0.14843292128405808,0.3030431172054936,-0.14340250030317833,-0.11645360843016045,-0.007994529871514361,-0.0080366190274564,-0.001583733491888455
0.15862144476858026,0.3023138078814971,-0.13882399674125673,-0.11671273908379584,-0.008435860219774272,-0.008393667659731301,-0.0014257938467001025
0.16899882767587313,0.30138887274299453,-0.13343856733548798,-0.11689266257069776,-0.008909525905833368,-0.00878449564611532,-0.0012597399294000597
0.1794692234363855,0.30022751412940996,-0.12726667897340677,-0.11700281985863731,-0.009410056927383212,-0.009204129473604654,-0.0010885874504715871
0.18994285188411603,0.2987998727948029,-0.12034737390544964,-0.11705518299478027,-0.009930746881226624,-0.009645861920131418,-0.0009158689884578354
0.20034022193725587,0.2970872108628261,-0.11273737451186858,-0.11706378344202284,-0.010463686786794699,-0.010101554700457168,-0.0007454887523061645
0.21059583568681006,0.2950816607925777,-0.10450956161691094,-0.11704412134796646,-0.010999870729770336,-0.01056204006580162,-0.0005815501371413699
0.22066118049546335,0.2927855900042474,-0.09575089580615187,-0.11701248255751454,-0.011529383631072018,-0.011017600041514307,-0.0004281658929853558
0.23050685448326425,0.2902106495388602,-0.08655987876170693,-0.11698519693615345,-0.012041675234569227,-0.011458495212692574,-0.0002892618523081487
0.24012371745826083,0.2873765898720775,-0.07704367232880596,-0.11697787609013509,-0.012525916971560302,-0.011875510003808716,-0.00016838546088056457
0.2495230107405581,0.28430993578353325,-0.06731500466861298,-0.11700467045372914,-0.012971430433458317,-0.012260478835308727,-6.85298556790271e-05
0.25873544221209055,0.2810426133100953,-0.05748899410974659,-0.11707758484154202,-0.013368168583231102,-0.012606757747504391,8.016944731348177e-06
0.26780928426619843,0.2776106143327578,-0.04768001207273312,-0.11720588806837014,-0.013707224356860656,-0.012909609150152445,5.978985043742478e-05
0.2768075794675601,0.27405276840522486,-0.03799868802996828,-0.11739564645567013,-0.013981336622537838,-0.013166473073633365,8.622561368262327e-05
0.28580458954559834,0.2704096684159478,-0.028549134593635672,-0.117649403452781,-0.014185361049673856,-0.013377106172608753,8.769908448403403e-05
0.29488165636797076,0.2667227691274898,-0.019426443216266298,-0.11796601877550021,-0.014316673516795955,-0.013543579054458786,6.55152125369759e-05
0.30412266797847964,0.26303364893908243,-0.010714474696539023,-0.11834067103066724,-0.014375476228982137,-0.013670132434460223,2.1857326789197283e-05
0.3136093384224023,0.2593833991279594,-0.00248394734451185,-0.11876501840696504,-0.014364981470996158,-0.013762902297122308,-4.030571883767832e-05
0.32341651713225483,0.2558120849679125,0.005209188084491556,-0.11922750333255641,-0.01429145447235125,-0.01382953288617968,-0.00011734898216897221
0.3336077425580669,0.25235821249498147,0.012325102378650976,-0.11971377967579246,-0.014164104682911516,-0.013878703330877467,-0.0002051510743843191
0.3442312460120388,0.24905813519812847,0.01884118228793985,-0.12020723567677152,-0.013994823293509165,-0.013919598626449158,-0.0002992760139856502
0.35531659577269326,0.2459453470298646,0.02475286483611533,-0.12068958278874606,-0.01379777354577022,-0.013961358321789612,-0.0003951679994178319
0.36687214854987193,0.24304963075326558,0.03007419318501392,-0.12114148020833002,-0.01358884877470129,-0.014012536620287022,-0.0004883489360210259
0.3788834454277458,0.24039606116932688,0.03483805501049364,-0.12154316703426502,-0.013385020801508538,-0.014080605815032676,-0.0005746082268775002
0.3913126523811102,0.2380038973646279,0.03909604421373092,-0.12187507836145367,-0.01320360789205395,-0.01417153130961139,-0.0006501746488628852
0.40409910183312275,0.23588543210945856,0.04291787104459094,-0.12211842754023293,-0.01306149671901359,-0.014289441246127662,-0.0007118611375285489
0.4171609426948774,0.2340448949966185,0.04639023822992305,-0.12225574342270298,-0.012974356353188637,-0.014436407346695346,-0.0007571749869365607
0.4303978539453663,0.23247752440309366,0.04961510493705751,-0.12227135765579647,-0.01295588403730169,-0.014612346375576284,-0.000784388241199518
0.44369472378544694,0.23116892862536298,0.052707278796301715,-0.12215184195174345,-0.01301712218257245,-0.01481504406428079,-0.0007925657362869815
0.45692614586697466,0.23009484696401117,0.05579130952113476,-0.12188639793919603,-0.013165883552845509,-0.015040295839931873,-0.000781551102099547
0.46996153940947194,0.22922139730004876,0.058997704495870384,-0.12146720219244601,-0.013406316928313858,-0.015282151697998446,-0.0007519137891948302
0.4826706644774932,0.2285058597924473,0.06245854330864459,-0.12088970634990703,-0.013738638759040564,-0.015533246508510443,-0.0007048625925620447
0.5669445797677078,0.2278980003619947,0.06630262880640642,-0.12015288738757307,-0.014159047676627942,-0.015785192363415877,-0.0006421330056999186
0.5786399838108285,0.22734188755259954,0.07065036972130156,-0.11925943709812878,-0.014659828666536201,-0.016029006619779816,-0.0005658569169580423
0.5896761773524406,0.2267781078637553,0.07560863683848529,-0.11821587395133679,-0.01522964283493114,-0.01625554830985082,-0.0004784235961120802
0.5999784199854806,0.2261462434447562,0.08126586443841177,-0.11703255618996064,-0.015853987801207448,-0.016455936653601774,-0.0003823406302097426
0.6094969732870275,0.22538744718235326,0.08768767658759313,-0.11572357352115065,-0.01651580365496623,-0.016621928413251923,-0.0002801025485528114
0.6182098760844084,0.22444693748421962,0.09491330157187633,-0.11430649699904968,-0.017196190959841512,-0.01674623547527459,-0.0001740734905664454
0.6261246458339075,0.2232762404989299,0.10295299805733693,-0.11280197301633949,-0.017875201172007193,-0.016822769875053954,-6.638863068655519e-05
0.633278854114295,0.22183503106326274,0.111786656925349,-0.11123315744224338,-0.018532656566402003,-0.016846809922701267,4.1122587613826945e-05
0.6397395756028506,0.2200924630427894,0.12136366900707596,-0.10962499892735703,-0.019148956558848046,-0.016815087526769957,0.00014698983768997873
0.6456017551817099,0.21802793056320702,0.13160406854386691,-0.10800339475954432,-0.019705830114848222,-0.01672580264478873,0.0002501315162163787
0.6509855744110287,0.21563125791785054,0.1424008830575033,-0.10639425656721851,-0.020186999400351194,-0.016578575497684208,0.0003498610078004334
0.656032925456458,0.21290237075247842,0.1536235497964511,-0.10482253471518536,-0.020578727367491265,-0.01637435039356483,0.00044587061957943063
0.6609031181972291,0.20985054748507492,0.1651222029090344,-0.10331125773678801,-0.020870230815512897,-0.016115266527543505,0.0005381946422119868
0.665767956486801,0.2064933817216028,0.17673259779301165,-0.10188064540371491,-0.021053949776687814,-0.015804510979675782,0.0006271534481956233
0.6708063249852804,0.20285559939637732,0.188281421250732,-0.10054735053927799,-0.021125673023325978,-0.015446167536990968,0.0007132811062906655
0.6761984313660808,0.19896786676815847,0.19959173761031884,-0.09932387565917988,-0.02108452736947157,-0.015045072273966974,0.0007972397174202661
0.6821198523126538,0.1948656984506415,0.21048833958379903,-0.0982181968891298,-0.02093284473749099,-0.014606683466571414,0.0008797245456215924
0.6887355370302267,0.19058853241905538,0.22080280478283093,-0.09723361082542883,-0.020675925393623756,-0.014136969821837354,0.0009613649491782357
0.6961939294714526,0.18617898778956787,0.2303781002097532,-0.09636880189956615,-0.020321718276847617,-0.013642317566887519,0.0010426269790010934
0.7046213795749547,0.1816822688760802,0.23907262310615462,-0.09561811034935201,-0.019880440103467192,-0.013129453968548026,0.001123724135093235
0.7141170230580196,0.17714563360918623,0.24676361273883057,-0.09497196596620616,-0.019364154227934,-0.012605382558853481,0.0012045429868163225
0.7247483163673094,0.17261781297615175,0.25334990977634975,-0.09441744195774278,-0.01878632846650563,-0.012077323832533616,0.001284590033212571
0.7365474153118683,0.16814825590348048,0.25875407411362233,-0.09393887764092063,-0.018161388651125876,-0.011552654480913768,0.001362965234476629
0.7495085794314977,0.16378608346236767,0.2629238954210954,-0.09351851877873756,-0.01750428194533725,-0.011038838288242328,0.0014383660928968
0.7635867662763178,0.1595786668817989,0.26583334160466304,-0.09313713005889723,-0.01683006121535552,-0.010543342555722354,0.0015091240922813856
0.7786975483228944,0.15556979208789634,0.26748298854473884,-0.0927745447044489,-0.01615349920689195,-0.010073535226226948,0.0015732728875374846
0.7947184394862941,0.1517974333996629,0.2678999614306698,-0.09241013014176522,-0.015488739036687793,-0.00963655963573315,0.0016286451021851845
0.811491659199936,0.1482912230748361,0.2671373969670444,-0.09202316422399803,-0.014848985591214947,-0.009239185884300774,0.0016729922108073723
0.8288282928842214,0.1450697635647089,0.26527341154070333,-0.09159313167306028,-0.014246240802050503,-0.008887640065652375,0.0017041200258124905
0.8465137330985291,0.14213797811308526,0.2624095390828711,-0.09109996313625883,-0.013691084381420207,-0.008587414891967462,0.0017200309958507786
0.864314211727083,0.13948472673048606,0.25866859015321986,-0.09052424783306204,-0.013192500399388893,-0.00834306748534854,0.0017190639860811098
0.881984166586208,0.13708092470720434,0.2541918862050111,-0.08984745402171324,-0.012757749034766189,-0.008158012178464211,0.001700022460981947
0.8992741319580337,0.13487838811888375,0.24913584344756662,-0.08905218899033938,-0.012392281927880722,-0.008034317973243178,0.001662282934667911
0.9159388068675474,0.13280959581704466,0.24366791943248778,-0.08812252229708409,-0.01209969881355824,-0.007972521731696058,0.0016058770273526632
0.9317449409550176,0.13078850266295095,0.23796198908015093,-0.08704438360797817,-0.011881742530470599,-0.007971469079745861,0.0015315422778905356
0.9464786870740137,0.12871246833480354,0.23219327867825554,-0.08580603136887889,-0.011738329100755757,-0.008028195248532904,0.0014407388259636191
0.9599521016129465,0.1264652853336442,0.22653304749069214,-0.08439857274546063,-0.011667609361410008,-0.008137857533526692,0.0013356310345330157
0.972008525256693,0.12392120531171924,0.22114325726478043,-0.08281650093977834,-0.011666058614646882,-0.008293729647367014,0.0012190349497374186
0.9825266439333336,0.12094978171839632,0.21617150120968207,-0.08105820514060769,-0.011728590952555379,-0.008487265980768408,0.0010943341053820956
0.9914231061377916,0.11742127635233934,0.21174646943367137,-0.07912640254288572,-0.01184869529510664,-0.0087082407545893,0.0009653675245183897
0.998653652064149,0.11321232460028996,0.20797420447250178,-0.0770284419786921,-0.0120185907310294,-0.008944963410736879,0.0008362948393755558
1.0042127853901441,0.10821152460083983,0.2049353497428703,-0.07477643486137797,-0.012229399408563532,-0.00918456757579025,0.0007114442602503141
1.008132084299219,0.10232461303711204,0.2026835209834382,-0.07238718069425101,-0.012471335895602842,-0.009413366802255886,0.0005951497074461526
1.010477300048854,0.09547891594566127,0.2012448448009274,-0.06988186999587535,-0.012733912500392394,-0.009617266324188446,0.0004915838112445666
1.0113444267447613,0.08762681512544124,0.20061862002445452,-0.06728556533016318,-0.013006160390682586,-0.009782216521933198,0.0004045937002750755
1.0108549447352937,0.0787480447615021,0.2007789775104796,-0.06462647917619878,-0.013276866357241512,-0.00989469090965284,0.00033754652966827743
1.009150443857152,0.06885072145576676,0.20167735150383276,-0.06193508368003893,-0.013534824651580929,-0.009942169427352864,0.00029319151235750516
1.0063868247140562,0.05797110490980717,0.20324553678536594,-0.05924310027537737,-0.013769102447805742,-0.009913606767617909,0.00027354476017247084
1.002728260257038,0.046172176355062766,0.2053990930085987,-0.05658242562375783,-0.0139693161537328,-0.009799865465364363,0.0002798024694297974
0.9983410806350722,0.033541198483596824,0.2080408694886246,-0.053984053776281155,-0.014125914110606291,-0.009594094533201907,0.0003122868745352106
0.9933877260097186,0.02018647691894382,0.2110644558150549,-0.05147705293849203,-0.014230459317282229,-0.009292036481875017,0.00037042795560512974
0.988020898430348,0.006233574610131853,0.21435740959423494,-0.04908764925369593,-0.014275903881697999,-0.00889224851352003,0.00045278217830357827
0.9823780371221399,-0.008178764602825073,0.21780416524617718,-0.04683846048374446,-0.014256845152066391,-0.008396227349411253,0.0005570876619703865
0.9765762418901689,-0.022902747034137527,0.22128858038681015,-0.04474791043872605,-0.014169752128113597,-0.007808431340342736,0.0006803532410999052
0.970707775141776,-0.03778551909219119,0.22469612348445214,-0.042829841628308454,-0.014013149998549551,-0.0071361979605744615,0.0008189770459003339
0.9648362812261496,-0.05267287474339821,0.22791574445091883,-0.04109332996993979,-0.013787750661536452,-0.0063895592465487315,0.0009688886215894424
0.9589938685815957,-0.06741259940980193,0.2308414965693571,-0.039542692472040376,-0.013496517978116143,-0.005580961959973533,0.001125707362870054
0.9531792015471299,-0.08185742729208056,0.23337399300759248,-0.038177667461044215,-0.013144658339727139,-0.004724903010463584,0.0012849092648094566
0.9473567407568597,-0.09586763763737638,0.2354217843645686,-0.03699373786336535,-0.012739529882661138,-0.0038374937873830424,0.0014419937525088028
0.9414572503655194,-0.1093133487130854,0.23690273599269718,-0.03598256189243119,-0.012290467258924881,-0.0029359693973363445,0.0015926426709357826
0.9353796544038083,-0.12207658273691924,0.23774546624442272,-0.03513247268795006,-0.01180852310040606,-0.002038160313296837,0.0017328643623921599
0.9289942722676149,-0.13405316996538197,0.23789088056499186,-0.034429009259144584,-0.011306131943644868,-0.0011619446021845338,0.0018591170516025794
0.9221473957601672,-0.1451545375646206,0.23729380312157147,-0.033855445442256146,-0.010796707103797848,-0.0003246987538447956,0.0019684073766093445
0.9146670908170972,-0.1553093932836347,0.23592466961909095,-0.03339329106024583,-0.010294185438417869,0.00045723572143054145,0.0020583617019746428
0.9063700221495712,-0.16446527161550528,0.23377120509979943,-0.03302274922709064,-0.00981253874288017,0.0011690541964823825,0.0021272696748496417
0.8970690166482942,-0.17258986817160815,0.23083997279525723,-0.032723124570853565,-0.009365273305057376,0.0017979454621321733,0.002174101184266751
0.88658101070956,-0.17967205325749924,0.22715764929879975,-0.03247318763042815,-0.008964940615674752,0.0023334911353376517,0.0021984993237881842
0.874734976787647,-0.1857224337820531,0.2227718626671949,-0.032251509345759335,-0.008622682187969327,0.0027679983689795325,0.002200753024881672
0.8613794031457356,-0.19077332745742326,0.21775142831592015,-0.032036785135536434,-0.00834782982863963,0.003096758385728188,0.0021817536445318214
0.8463889129985269,-0.1948780264420299,0.21218583596520046,-0.031808169673360955,-0.00814757961314165,0.00331822522748638,0.0021429399231807406
0.8296696563919411,-0.19810925878679986,0.20618388003357496,-0.031545640839355696,-0.008026753484842997,0.0034341106841085864,0.0020862354013514387
0.8111631875055931,-0.20055680313673574,0.1998713831290641,-0.03123040478811201,-0.007987657172664087,0.00344939264896816,0.0020139816756337137
0.7908486449254665,-0.20232427150202403,0.1933880318643034,-0.03084534458422085,-0.008030037451412592,0.0033722352330266127,0.0019288699147724242
0.7687431730661229,-0.20352514169141722,0.18688341800549466,-0.030375503813493715,-0.008151136155359923,0.0032138200022997373,0.0018338719994369442
0.7449006477400881,-0.20427818933903552,0.1805124468437665,-0.029808585614210646,-0.008345833307836212,0.0029880888652334234,0.0017321716529348245
0.7194088858327237,-0.2047025328240487,0.1744303299969254,-0.029135438306887015,-0.008606867697886295,0.002711400604365828,0.0016270951336946416
0.6923856169512618,-0.20491255606221048,0.16878741471652978,-0.028350492601029148,-0.008925120538777934,0.0024021049677620107,0.0015220405684660794
0.6639735646370085,-0.20501300786208132,0.16372411210074447,-0.027452113146171082,-0.009289946614492159,0.0020800406983815444,0.0014204048801467728
0.634335020226636,-0.20509458717916995,0.1593661717960532,-0.02644282932440261,-0.009689537481670646,0.0017659668872535227,0.0013255075229256182
0.6036462915547339,-0.20523030798658592,0.15582051385100715,-0.02532941639759087,-0.010111302576832598,0.0014809404869634358,0.0012405108518664632
0.5720923733541251,-0.20547289500983723,0.153171775546892,-0.02412280762540555,-0.01054225607527072,0.001245656500117564,0.0011683378533044577
0.5398621220996952,-0.20585339458229468,0.15147967051932515,-0.022837829570212076,-0.010969399592898,0.001079770947507813,0.0011115890381571388
0.5071441335880573,-0.20638109856857167,0.15077719816731747,-0.021492765131993732,-0.01138009287911039,0.0010012298417859155,0.0010724614150967068
0.4741234267453034,-0.20704478126422954,0.1510696911664536,-0.020108760580692678,-0.011762406191812916,0.0010256296481663458,0.0010526734598686493
0.4409789424081647,-0.2078151486053107,0.15233465349839911,-0.018709102868440554,-0.012105448914771902,0.0011656357450213787,0.0010534007236107442
0.40788178089810245,-0.20864830571131543,0.15452232315289,-0.017318401046605016,-0.012399669193531554,0.0014304849303313715,0.0010752270337168676
0.3749940352880947,-0.2094899720282848,0.15755689136479184,-0.01596171030475283,-0.012637119108655948,0.00182559590492059,0.0011181160251085398
0.3424680341420851,-0.21028012081371672,0.16133831964469264,-0.014663638967823335,-0.012811679457775532,0.002352307902345643,0.0011814069389114007
0.3104457910875238,-0.2109576965753528,0.16574471071230165,-0.013447477979112298,-0.012919237898443167,0.003007762395154211,0.001263837249261795
0.2790584687451653,-0.21146507236900036,0.1706352030460585,-0.01233438936279517,-0.01295781429166154,0.003784936412003972,0.0013635928158275612
0.24842569833066572,-0.21175194718469148,0.17585336544323255,-0.011342685364484649,-0.012927627763341124,0.004672828900024605,0.0014783840757501736
0.21865464826134112,-0.16813794216636513,0.13759055907859655,0.05467703646602567,-0.012831101317747243,0.0056567942877614585,0.0016055445132027316
0.18983879815294585,-0.16787677208238083,0.14295225561869762,0.055385321539163326,-0.012672801707328,0.006719010485846307,0.0017421455428812183
0.16205644060017105,-0.16731435075003187,0.14811966737968413,0.05593974369106204,-0.012459314495273585,0.007839062494984658,0.0043039804766848025
0.13536899421751517,-0.16645095908778784,0.15291669583716724,0.056338037129613126,-0.012199056598922856,0.008994617957364356,0.004450247888501094
0.10981926087025835,-0.16530000410478163,0.1571744938889591,0.05658238309536863,-0.01190203084826097,0.010162167626179039,0.004596828618492594
0.08542979301815609,-0.2284201847978804,0.1607365191190812,0.05667929841772841,-0.011579529080367468,0.011317801917974811,0.004740944574986177
0.06220155097547931,-0.22677906834648787,0.1634634012478252,0.05663940039648754,-0.011243791962039909,0.012437994390149667,0.004880095883869265
0.040113024117006235,-0.22495255211514364,0.1652374448511867,0.05647706533539887,-0.010907635123219309,0.013500363981655286,0.005012111119350769
0.019119965874154404,-0.22298809336404835,0.1659665925485636,0.09985751675639704,-0.010584052380880296,0.014484389939287044,0.0051351694371405705
-0.0008441475718648506,-0.22093614393441785,0.165587688352363,0.09950625800939289,-0.010285807925818735,0.015372056275817798,0.0052477961082506765
-0.01986687684949985,-0.218848229792585,0.1640689037144689,0.09909362487801526,-0.010025030372229793,0.01614840612876503,0.005348835641680212
-0.03805479801670268,-0.21677537598150498,0.16141121762271174,0.09864412612256024,-0.009812822483364805,0.016801990291710582,0.005437408881020565
-0.05553076101577821,-0.21476690143280186,0.15764887480724404,0.0981833412441117,-0.009658901036728992,0.017325198282464198,0.005512861911593586
-0.07243054335812701,-0.21286955281860653,0.15284878124490014,0.09773727900693605,-0.009571281448271629,0.017714464426347776,0.005574715162067164
-0.08889905755444,-0.2111269018057308,0.1471088328565956,0.09733171936597862,-0.009556021172815801,0.017970345419925537,0.005622620678354071
-0.10508629769385791,-0.209578900587437,0.14055521111246624,0.09699154394581117,-0.009617034309130176,0.018097469571207867,0.005656334246719745
-0.12114321881562934,-0.20826147924275062,0.1333387177403832,0.09674006177041528,-0.009755987139503902,0.01810436128564215,0.005675706997782968
-0.13721773251702946,-0.20720607586293294,0.12563025907432745,0.09659834009178503,-0.009972280558316796,0.018003147327514343,0.005680698552670286
-0.15345097617139353,-0.20643901485294103,0.11761562734865563,0.09658455441175945,-0.010263120697777253,0.01780915394115856,0.005671410941839049
-0.1699739755875792,-0.20598068682501713,0.10948975929992752,0.09671337641591495,-0.010623673901941716,0.017540406143045004,0.005648139725369636
-0.1869047775414315,-0.20584452997506697,0.1014506791214555,0.09699542272539072,-0.01104729699970819,0.017217042530052167,0.0056114362641359935
-0.2043460854557857,-0.20603586160724618,0.09369335038718996,0.0974367903471854,-0.011525829094279919,0.016860660953064068,0.005562173208739087
-0.22238339429002624,-0.20655065294367136,0.08640366773322733,0.098038705853706,-0.012049927306105823,0.016493612521084347,0.005501604216932757
-0.24108359374955174,-0.2073743743100145,0.07975281251792254,0.09879731428569614,-0.012609426478430247,0.016138263702743467,0.005431408836654222
-0.26049399448625604,-0.20848105625682456,0.07389217735746534,0.09970363046780462,-0.013193702049498324,0.01581624873964291,0.005353714457680668
-0.2806417299743932,-0.2098327121291157,0.06894903381866913,0.10074367002259674,-0.013792016227340942,0.015547736996679093,0.005271089180157427
-0.30153349515505967,-0.22162494241024266,0.07526877252818148,0.1018987702090243,-0.01439383021822864,0.015350741915544561,0.005186502189808829
-0.32315559835115115,-0.223304646002898,0.07242964268736565,0.10314610221683958,-0.014989069336014085,0.015240499451242485,0.005103251472054057
-0.34547432135681455,-0.2250452888056853,0.07071544887922832,0.10445936714917392,-0.015568332976458737,0.015228943737647917,0.005024862060375473
-0.3684365999695372,-0.22676582975582438,0.07013232933121649,0.10580965803563253,-0.016123047165496035,0.015324305761575382,0.004954961078487486
-0.3919710498973177,-0.22837863805705927,0.07065499644622422,0.10716646025924502,-0.016645563080334283,0.01553085669046953,0.004897138200354825
-0.41598936794846547,-0.22979210760671653,0.07222821658454343,0.10849875323150857,-0.017129209963533676,0.015848811120603074,0.004854801498573619
-0.4403881336963244,-0.2309134938988041,0.07476914317966818,0.10977616759417252,-0.01756831460995846,0.016274397145523603,0.004831038801919857
-0.46505102170613977,-0.23165178381666607,0.07817040763343655,0.11097014536956615,-0.017958201631773987,0.016800090387603526,0.004828493638621609
-0.48985140971792956,-0.23192040927539526,0.08230386065363182,0.11205504612016207,-0.018295188720513583,0.017414998877644628,0.004849262793761794
-0.5146553362158399,-0.23163963767900653,0.08702484670761856,0.11300914111625912,-0.018576589107301755,0.01810537597123675,0.004894819807556481
