-0.08406156656694022,0.7130409355309174,0.504308853704565,-0.41435701817485376,0.12781754689755337,-0.27723442300446594,0.8701785457841682
-0.07901235527930345,0.708853479222636,0.5054135154330915,-0.4147586775486058,0.1294332653622351,-0.2794172697737711,0.8480123787408064
-0.07398843981278178,0.704575291993804,0.5064863169662961,-0.4150180312323882,0.1309221429571841,-0.2816031300168535,0.8261544368282419
-0.06899119106952392,0.7002084286660974,0.507526348820172,-0.4151351473810577,0.1322819326912831,-0.28379874847732534,0.8046105813711134
-0.0640222647662518,0.695755143093999,0.5085326409967251,-0.41510967483700995,0.13350948209964,-0.2860114090611336,0.7833872817394271
-0.05908356169103459,0.6912178503962919,0.5095041762109458,-0.41494088488147346,0.13460080289115395,-0.28824880792244134,0.7624913006173107
-0.054177181385501504,0.6865990852811411,0.5104399047623939,-0.414627725239656,0.1355511525808216,-0.2905189119382119,0.7419293715085397
-0.04930537076163319,0.681901457651623,0.5113387607265596,-0.41416888465633334,0.13635512473528325,-0.2928298045365454,0.7217078808319118
-0.04447046927084918,0.6771276067486315,0.5121996791185016,-0.41356286589500385,0.13700674457214515,-0.2951895215243127,0.7018325667761998
-0.03967485230266602,0.6722801551269555,0.5130216136671856,-0.412808064614706,0.13749956689598014,-0.2976058802490299,0.6823082464364134
-0.03492087450090161,0.667361663766805,0.513803554832917,-0.41190285126771964,0.1378267737081201,-0.3000863060828352,0.6631385816561433
-0.030210814647604833,0.6623745895955749,0.5145445477018946,-0.4108456529590015,0.1379812692738948,-0.302637660783654,0.6443258924834477
-0.025546823679800414,0.6573212466320344,0.5152437094008687,-0.40963503212978125,0.13795577094994244,-0.3052660777202198,0.6258710252548865
-0.020930877274560337,0.6522037718675143,0.5159002456907473,-0.40826975898258316,0.13774289464535194,-0.307976809196315,0.6077732801187952
-0.016364734268598396,0.6470240968679317,0.5165134664201557,-0.40674887475536237,0.13733523439251763,-0.31077409113465226,0.5900304003812938
-0.011849901976029312,0.641783925920159,0.5170827995476396,-0.40507174327348916,0.13672543611374277,-0.3136610301520943,0.5726386235122577
-0.007387609239832636,0.6364847213611796,0.517607803473502,-0.4032380886478163,0.13590626626227598,-0.3166395175598408,0.5555927911013654
-0.002978787807249387,0.6311276965243717,0.5180881774582023,-0.4012480175263317,0.1348706765630819,-0.31971017405709634,0.5388865126282826
0.0013759376346473278,0.6257138165204326,0.5185237699427937,-0.399102024921757,0.13361186654807375,-0.32287232787662146,0.5225123757236392
0.005676250681325718,0.6202438068474125,0.5189145846270043,-0.39680098329958047,0.1321233459401032,-0.3261240279274126,0.5064621937539273
0.009922135856423162,0.6147181696013103,0.5192607842012921,-0.39434611528951924,0.13039899915741324,-0.32946209212346916,0.49072728014897815
0.014113863079665435,0.6091372068411686,0.5195626916696308,-0.3917389510465287,0.12843315425602556,-0.3328821896623077,0.47529873796416716
0.018251964571481243,0.6035010504552316,0.5198207892392025,-0.3889812719045237,0.12622065847775038,-0.33637895460539663,0.46016775276016664
0.022337205002047347,0.5978096976814686,0.5200357147909672,-0.38607504250919755,0.12375696221057393,-0.33994612680002434,0.44532587699065407
0.026370545861018686,0.5920630512603684,0.5202082559807951,-0.3830223340626123,0.12103821259116032,-0.34357671504866816,0.4307652946861722
0.030353105165768862,0.5862609630441169,0.5203393420541279,-0.3798252416443179,0.1180613571936693,-0.3472631765471087,0.41647905626159254
0.03428611373886175,0.5804032797580303,0.5204300334877593,-0.3764857987810366,0.11482425727642438,-0.350997606029411,0.4024612746897087
0.03817086936809284,0.5744898895118644,0.5204815096001907,-0.37300589251578975,0.11132580893408059,-0.35477192780910877,0.38870727599707566
0.04200869021305646,0.5685207675954477,0.5204950542971517,-0.3693871821809759,0.10756606927809366,-0.35857808400134533,0.37521369896619955
0.045800868838899216,0.5624960200706174,0.5204720401414036,-0.3656310249176993,0.103546383505845,-0.362408212636996,0.3619785409837745
0.049548628238700064,0.5564159236955519,0.5204139109561302,-0.36173841072001434,0.09926950749294648,-0.3662548101018332,0.3490011490719694
0.05325308114879588,0.5502809607939853,0.52032216318941,-0.35770990943589637,0.09473971943605639,-0.37011087329782133,0.3362821571976408
0.05691519386454367,0.5440918478156058,0.5201983262838973,-0.3535456317473501,0.08996291317096783,-0.3739700180614937,0.32382337290045093
0.06053575562614157,0.537849556529083,0.520043942311348,-0.34924520570183093,0.08494666517803263,-0.37782657160881,0.3116276180551574
0.06411535446495503,0.5315553270471662,0.5198605451464323,-0.3448077698972295,0.07970026704313769,-0.3816756380266036,0.29969853013951187
0.06765436018203075,0.525210672201705,0.5196496394686536,-0.3402319839517944,0.07423471533407608,-0.3855131370205747,0.28804033168325716
0.07115291487685303,0.5188173731570187,0.5194126798952386,-0.33551605643312415,0.06856265152733357,-0.3893358171908881,0.2766575766002449
0.07461093116440516,0.5123774665575674,0.519151050561382,-0.3306577899858066,0.06269824580300523,-0.3931412459852551,0.26555488283340056
0.07802809792464774,0.5058932239279172,0.5188660454767184,-0.32565464298852737,0.05665702021136526,-0.3969277791403506,0.254736661150814
0.08140389313616132,0.49936712445144443,0.5185588499975133,-0.32050380668643297,0.050455608868553874,-0.4006945128495474,0.24420685000114767
0.08473760307197677,0.4928018226183074,0.5182305237616869,-0.315202296377941,0.04411145539548523,-0.4044412220913331,0.23396866605244127
0.08802834689697832,0.4862001125234384,0.5178819854370991,-0.30974705488132975,0.03764245067983505,-0.4081682885381941,0.22402437939466655
0.09127510551652916,0.479564890787283,0.5175139996310965,-0.30413506616179764,0.03106651709795571,-0.41187662127295516,0.21437512139310533
0.09447675339496704,0.47289912014907864,0.5171271662997267,-0.29836347666480484,0.024401148444422767,-0.41556757321006793,0.2050207318660536
0.0976320919957296,0.46620579573669113,0.5167219129768859,-0.2924297215815841,0.01766291783022023,-0.41924285569919517,0.19595965067482377
0.10073988349327317,0.45948791584890486,0.5162984901157057,-0.28633165297712776,0.010866968567007173,-0.4229044533244256,0.1871888570204802
0.1037988834681921,0.4527484588036062,0.5158569697955954,-0.28006766645236647,0.004026505394459436,-0.4265545404485867,0.17870385781466844
0.10680787141544337,0.44599036702319056,0.5153972479977179,-0.27363682280569374,-0.0028476948219536844,-0.43019540062645095,0.17049872451148956
0.10976567806296196,0.439216539067649,0.514919050588886,-0.26703896102126135,-0.009747732729534738,-0.4338293496524058,0.1625661758361404
0.1126712087034132,0.4324298298124777,0.5144219430790598,-0.2602747988603146,-0.016668976017933337,-0.4374586627359376,0.15489770200628603
0.11552346197277494,0.42563305843318233,0.5139053441316336,-0.25334601738463525,-0.023610369031533816,-0.4410855061193671,0.14748372439326082
0.11832154375242289,0.4188290233329554,0.5133685427099955,-0.24625532591298738,-0.030574644218934733,-0.44471187336359136,0.14031378318523355
0.12106467611312843,0.41202052266674694,0.5128107186405876,-0.23900650421315348,-0.03756841965475286,-0.4483395265175112,0.1333767445560234
0.12375220144762793,0.40521037870233606,0.5122309662646846,-0.23160441916870958,-0.04460217021684223,-0.4519699424375135,0.12666101815977485
0.12638358214257886,0.3984014639416753,0.5116283207417183,-0.22405501372945447,-0.051690064120615005,-0.45560426461323905,0.12015477549475315
0.12895839631217598,0.391596726722805,0.5110017864600841,-0.2163652666487117,-0.05884966126299142,-0.45924326096215995,0.11384615982221584
0.13147633024809785,0.3847992139468229,0.5103503669112689,-0.20854312231396685,-0.06610147503549413,-0.4628872881567945,0.10772347888277926
0.133937168329887,0.378012088631544,0.509673095294326,-0.20059739086708847,-0.07346840472267632,-0.46653626312671176,0.10177537259840305
0.13634078118506235,0.3712386401818547,0.508969065044692,-0.1925376197578555,-0.08097505108096044,-0.4701896424197692,0.09599094924102351
0.13868711289061011,0.36448228557689566,0.5082374594282968,-0.18437393884510092,-0.08864693295631575,-0.4738464101057967,0.09035988513162183
0.14097616797083573,0.3577465600894933,0.507477579312605,-0.17611688211472015,-0.09650962761019989,-0.4775050748591005,0.08487248473657326
0.14320799887665758,0.35103509665134963,0.5066888682236872,-0.1677771899824657,-0.10458786155697566,-0.48116367676611954,0.07951969997348617
0.145382694535316,0.34435159353219347,0.5058709338249104,-0.15936559695215258,-0.11290458197013813,-0.4848198042770495,0.07429310954360352
0.14750037044475955,0.337699770584343,0.505023565009691,-0.15089261007050017,-0.12148004091866738,-0.4884706215629489,0.06918486108765481
0.14956116066123643,0.33108331488785836,0.5041467438883167,-0.14236828412799601,-0.13033092571840138,-0.4921129063611602,0.06418758083264513
0.15156521189895264,0.3245058171890841,0.5032406520663403,-0.1338019998779383,-0.13946956844293204,-0.4957430981996584,0.05929425707598084
0.15351267983335054,0.31797070103294317,0.5023056707575788,-0.12520225166860957,-0.1489032661015448,-0.499357356691394,0.05449810526090399
0.15540372757988877,0.31148114692637,0.5013423744452622,-0.11657645080042972,-0.1586337401783484,-0.5029516293866508,0.049792423458566534
0.1572385262123643,0.3050400142202477,0.5003515179961536,-0.10793075063343793,-0.16865676020946513,-0.5065217284660359,0.04517044772099005
0.15901725709188622,0.2986497636479002,0.49933401733925314,-0.09926989899081291,-0.17896195097601697,-0.5100634153475314,0.04062521695393512
0.16074011570162372,0.292312383601586,0.49829092403676845,-0.09059712274828555,-0.18953279687678273,-0.513572492064843,0.036149456649036786
0.16240731662454738,0.28602932326041575,0.49722339429332224,-0.08191404868923859,-0.20034685032239719,-0.5170448980473189,0.03173549000736545
0.16401909926207184,0.2798014356026346,0.49613265316206673,-0.07322066376608981,-0.2113761438022968,-0.5204768106913191,0.027375183709163944
0.16557573387098523,0.273628933143315,0.4950199549051094,-0.06451531686618624,-0.2225877978812231,-0.5238647478592471,0.02305993389440688
0.16707752749443755,0.2675113589375564,0.4938865406416633,-0.0557947630601172,-0.2339448100656174,-0.527205670179871,0.018780695900497302
0.16852482938016733,0.261447574982852,0.49273359456185273,-0.047054250135999474,-0.24540700252974706,-0.5304970807612592,0.014528059062790416
0.1699180355154917,0.2554357696478697,0.49156220008886786,-0.03828764601830797,-0.2569321003895604,-0.5337371196795174,0.01029236554108931
0.17125759196325624,0.24947348515737364,0.4903732974300515,-0.0294876044589041,-0.26847690682358755,-0.5369246503901589,0.006063869817557739
0.17254399675440701,0.24355766548802427,0.48916764396317863,-0.0206457651989546,-0.2799985370985034,-0.5400593350443811,0.001832933343148675
0.17377780017845662,0.23768472429666745,0.48794577885461277,-0.011752983665847658,-0.2914556706542,-0.5431416956005737,-0.0024097530956880644
0.1749596034090322,0.2318506317365992,0.48670799320080255,-0.002799584226148399,-0.30280977898050515,-0.5461731576220926,-0.006672928265484127
0.17609005550305631,0.2260510182484083,0.4854543068261171,0.006224369894931948,-0.3140262871587748,-0.5491560737634447,-0.010964510723377424
0.17716984891333484,0.22028129267427382,0.48418445266343046,0.015328797652277711,-0.32507562866883233,-0.5520937241827255,-0.01529135114475006
0.17819971374948412,0.21453677137366817,0.4828978693967664,0.024523320320279353,-0.33593415633426044,-0.554990291488017,-0.019658997642233375
0.17918041110538807,0.2088128144495446,0.4815937027674151,0.03381698913721923,-0.3465848769928509,-0.5578508083334844,-0.02407148466214439
0.1801127258373638,0.20310496476010936,0.4802708156476524,0.04321802883288987,-0.3570179834687741,-0.5606810764246971,-0.0285311552850025
0.18099745922135255,0.1974090851207598,0.4789278066821332,0.05273360508069561,-0.36723116446639015,-0.5634875564626759,-0.03303852560077527
0.1818354219362543,0.19172148901615962,0.47756303699940855,0.06236962325599688,-0.3772296808306385,-0.5662772294354423,-0.03759219833563333
0.1826274278118743,0.18603906025815656,0.4761746642179377,0.07213056490316193,-0.38702620491501505,-0.569057430630544,-0.042188831141378946
0.18337428874336473,0.18035935734597874,0.47476068272467,0.08201936703409596,-0.39664042823006523,-0.5718356587621805,-0.04682316299214938
0.184076811110837,0.174680698804225,0.47331896900030873,0.09203734783906506,-0.4060984507694812,-0.5746193636474612,-0.05148810003919248
0.18473579395620715,0.1690022264724906,0.4718473306117977,0.10218418064458534,-0.4154319730928419,-0.5774157168902585,-0.0561748601291699
0.18535202906441847,0.1633239445659947,0.47034355739427636,0.11245791608120628,-0.4246773190761287,-0.5802313709991168,-0.06087317307181594
0.18592630297974017,0.15764673327513407,0.4688054733030414,0.12285505052195764,-0.43387432295848144,-0.5830722132392694,-0.06557153172680658
0.1864594008678196,0.15197233667028212,0.46723098742881647,0.13337063702698315,-0.44306511870613446,-0.5859431212607519,-0.07025748714359727
0.18695211201888448,0.1463033256695886,0.46561814273214286,0.1439984333889472,-0.4522928726337067,-0.5888477281188482,-0.07491797940197766
0.1874052366846678,0.14064303775830894,0.4639651611587849,0.15473108051270476,-0.46160050158470234,-0.5917882046743087,-0.07953969452417155
0.1878195938575708,0.13499549597335933,0.46227048394113096,0.16556030335444336,-0.4710294187565727,-0.5947650674943292,-0.08410943690519394
0.18819602953972817,0.12936531035325802,0.4605328060642867,0.17647712603481933,-0.48061834750243226,-0.5977770202387045,-0.08861450616382135
0.18853542501447734,0.12375756558044242,0.4587511040737741,0.18747209254369115,-0.49040224025213913,-0.6008208360812322,-0.09304306716330356
0.1888387046239536,0.11817769889996887,0.4569246566183488,0.19853548466142712,-0.5004113352249852,-0.6038912879648616,-0.09738450218712304
0.18910684257329907,0.11263137258437474,0.45505305735004903,0.2096575293027444,-0.510670378056858,-0.6069811324121156,-0.10162973486830615
0.18934086832219413,0.10712434523426571,0.45313622003736,0.22082858839656588,-0.5211980290764576,-0.6100811512159708,-0.10577151643952618
0.18954187018504898,0.10166234606816996,0.4511743759789696,0.23203932559071982,-0.5320064700048796,-0.6131802536428907,-0.10980466616536932
0.18971099683845713,0.09625095607734645,0.4491680640273667,0.24328084544676631,-0.5431012166020359,-0.6162656398288755,-0.11372625939815706
0.1898494565241364,0.09089549951891755,0.4471181137360083,0.25454480229571597,-0.5544811365247027,-0.6193230238989152,-0.11753575851438598
0.18995851383295886,0.08560094871458433,0.4450256223241978,0.2658234774844337,-0.5661386646659619,-0.6223369130648564,-0.12123508397802846
0.19003948405606577,0.08037184453584205,0.44289192630453295,0.27710982527897254,-0.5780602017644575,-0.6252909366461452,-0.12482862486582627
0.19009372518781373,0.07521223431540404,0.4407185687344715,0.2883974891321416,-0.590226676325397,-0.6281682167137396,-0.12832319029500372
0.1901226277580484,0.07012562825405562,0.4385072631331161,0.29968079130337066,-0.6026142450711098,-0.630951769988617,-0.13172790522677902
0.19012760275409457,0.06511497471674539,0.4362598551448011,0.31095469988642255,-0.6151951033871409,-0.6336249288435839,-0.13505405599074008
0.19011006796269658,0.060182654153646466,0.4339782830318338,0.3222147781158678,-0.6279383746585719,-0.6361717678666432,-0.13831489250203055
0.19007143311653305,0.05533049076133015,0.4316645380407698,0.33345712136179123,-0.6408110460624903,-0.6385775215402815,-0.1415253954523204
0.19001308426730684,0.050559780434447844,0.42932062561285367,0.3446782874721311,-0.653778918307827,-0.6408289782490578,-0.14470201768845636
0.18993636782708595,0.045871333066115114,0.42694852830482594,0.355875226083078,-0.6668075379524442,-0.6429148360982306,-0.14786240950940263
0.18984257472172178,0.0412655268502172,0.42455017115817145,0.3670452122006021,-0.6798630831876367,-0.6448260069296624,-0.1510251376929752
0.18973292508579134,0.03674237193301674,0.42212739011137745,0.3781857887815535,-0.6929131772240448,-0.6465558564462924,-0.15420940771097325
0.18960855389932413,0.032301580563013715,0.41968190389981985,0.3892947222424841,-0.7059276074634739,-0.648100370458047,-0.15743479782819278
0.18947049792493367,0.027942640800867512,0.4172152897402486,0.40036997383996215,-0.7188789332924657,-0.6494582398629233,-0.16072101265124528
0.18931968425268134,0.023664890874351623,0.41472896295932016,0.4114096887483072,-0.7317429703624286,-0.6506308599709786,-0.1640876622585465
0.18915692070216159,0.019467591390859317,0.4122241606045646,0.42241220346710595,-0.7444991443990848,-0.6516222430363382,-0.1675540713789085
0.18898288827012313,0.015349992841659178,0.40970192897615376,0.4333760709832568,-0.7571307126881525,-0.6524388462367005,-0.17113912127840236
0.18879813575057666,0.011311396134611722,0.407163114941844,0.4443001019515409,-0.7696248562069296,-0.653089320676132,-0.17486112515438426
0.18860307659571102,0.007351204260786007,0.40460836084731594,0.45518341909853316,-0.7819726497274622,-0.6535841901298447,-0.17873773601310866
0.18839798803259752,0.0034689636209239566,0.4020381028108223,0.4660255211411703,-0.7941689209492162,-0.6539354710517374,-0.18278588431044582
0.18818301240463256,-0.00033560600365010356,0.3994525721947345,0.4768263517754313,-0.806212012704893,-0.6541562476951239,-0.18702174114304193
0.18795816066931972,-0.00406259336755711,0.39685180007602594,0.4875863687537024,-0.8181034644400348,-0.6542602179453938,-0.19146070155778427
0.18772331795591024,-0.007711889602793341,0.3942356245895799,0.4983066077459625,-0.8298476304590561,-0.6542612265500849,-0.1961173816553734
0.18747825106735796,-0.011283193533006382,0.39160370108628084,0.5089887355815573,-0.841451252869881,-0.6541728028093324,-0.20100562263959001
0.18722261779991067,-0.014776027542168458,0.38895551512283877,0.5196350876067478,-0.8529230068072511,-0.6540077194449209,-0.20613849483331415
0.18695597794862262,-0.01818976265631244,0.3862903983702341,0.5302486842805694,-0.8642730344746158,-0.6537775883210517,-0.2115282949566095
0.18667780586575636,-0.021523651138666014,0.3836075475791279,0.5408332227774676,-0.8755124829524032,-0.6534925069995566,-0.21718653063705803
0.1863875044388123,-0.02477686462401899,0.38090604676068635,0.5513930402710292,-0.886653058730411,-0.6531607678620724,-0.22312388717750636
0.18608442035323558,-0.027948535642274792,0.37818489271983574,0.5619330467254166,-0.8977066096903394,-0.6527886388330336,-0.22935017300334545
0.18576786049952684,-0.0310378003121476,0.3754430240092105,0.5724586263870756,-0.9086847429361281,-0.6523802217217346,-0.23587424189391665
0.18543710937396377,-0.034043840024886765,0.3726793532553167,0.582975508696214,-0.9195984845695888,-0.6519373910138235,-0.24270389199601716
0.1850914473055773,-0.03696592007896891,0.36989280264800356,0.5934896109558343,-0.9304579853375078,-0.6514598127321302,-0.24984574363047307
0.18473016931933606,-0.03980342345857664,0.3670823421886922,0.6040068567245908,-0.9412722741099989,-0.6509450399001614,-0.2573050999300548
0.1843526044173261,-0.0425558782560005,0.3642470300735825,0.6145329754518555,-0.9520490594415526,-0.6503886783138478,-0.26508579627357454
0.18395813502740974,-0.04522297760275526,0.3613860543590994,0.6250732902626659,-0.9627945780483886,-0.6497846138742428,-0.2731900461880421
0.18354621633436785,-0.04780459137639651,0.35849877483349163,0.6356325019448182,-0.9735134879221423,-0.6491252907470505,-0.2816182927634622
0.18311639517438166,-0.05030076936902882,0.3555847638170169,0.6462144780164467,-0.984208802987199,-0.6484020281563435,-0.29036907556120195
0.1826683281428026,-0.052711736018407236,0.35264384444999186,0.6568220561974701,-0.9948818656784444,-0.6476053627210356,-0.29943892341626016
0.1822017985406075,-0.05503787719322282,0.3496761249188425,0.6674568716249875,-1.0055323535365428,-0.6467254029046112,-0.3088222833843433
0.18171673176977385,-0.05727971987249117,0.346682027028696,0.6781192167133016,-1.0161583158493634,-0.645752182344654,-0.3185114953478103
0.18121320878468272,-0.059437905850032564,0.34366230756698307,0.6888079416598547,-1.026756236467334,-0.6446759995093982,-0.32849682048642714
0.1806914772175634,-0.06151316081819016,0.3406180710211234,0.6995204022616933,-1.0373211191444993,-0.6434877322276308,-0.3387665299888503
0.1801519598220894,-0.06350626033427911,0.33755077241435094,0.7102524599828411,-1.047846592066662,-0.6421791170795436,-0.3493070581075962
0.17959525992078237,-0.06541799424750544,0.3344622093014708,0.7209985371750709,-1.0583250285882797,-0.6407429853396045,-0.36010322104665543
0.179022163598297,-0.06724913116585435,0.33135450231068353,0.7317517280956074,-1.0687476815789854,-0.6391734490500006,-0.3711385003369921
0.1784336384526483,-0.0690003844772503,0.32823006401510574,0.7425039639895458,-1.0791048291480498,-0.6374660328023145,-0.38239538643152593
0.17783082879809983,-0.07067238131465976,0.3250915563525519,0.7532462281214505,-1.0893859298407278,-0.6356177488514813,-0.39385577537220934
0.17721504730432777,-0.07226563567965918,0.321941837267261,0.7639688143585757,-1.0995797856559373,-0.6336271152237372,-0.4055014086794085
0.17658776315370173,-0.073780526723299,0.31878389770413124,0.7746616208318935,-1.1096747113965015,-0.6314941184602098,-0.41731434421175434
0.17595058689872206,-0.07521728293766687,0.31562079052532116,0.7853144684274328,-1.1196587089154366,-0.6292201245155972,-0.4292774437537729
0.1753052523011109,-0.07657597274781168,0.31245555332092495,0.7959174324754811,-1.1295196447592821,-0.6268077430644642,-0.4413748616035639
0.17465359552879173,-0.07785650172336592,0.309291127429957,0.8064611750815891,-1.1392454295390646,-0.6242606520130487,-0.45359251753028995
0.17399753217297398,-0.0790586163638924,0.3061302757561745,0.8169372651365459,-1.1488241970997857,-0.6215833903274101,-0.4659185372087465
0.17333903262095773,-0.0801819141625068,0.3029755021386869,0.8273384731867511,-1.1582444812385293,-0.6187811283230203,-0.4783436436516623
0.17268009637776383,-0.08122585942805463,0.29982897510698797,0.8376590290505183,-1.1674953873735765,-0.6158594252705278,-0.49086148426052856
0.17202272596870613,-0.082189804154443,0.2966924588060529,0.847894831311063,-1.176566756229209,-0.6128239845150385,-0.5034688798854571
0.1713689010738187,-0.08307301307185302,0.29356725371696024,0.8580435995575493,-1.1854493163102702,-0.609680416247806,-0.5161659846767179
0.17072055354278648,-0.08387469190152673,0.2904541495251953,0.8681049624115035,-1.1941348217323082,-0.6064340175894475,-0.5289563484479083
0.1700795439157236,-0.08459401776464748,0.28735339211086036,0.8780804768763784,-1.2026161718786483,-0.6030895787418008,-0.5418468766469813
0.16944764003167007,-0.08523017066568263,0.28426466616616713,0.887973577275777,-1.2108875094004554,-0.5996512226641492,-0.5548476867146593
0.16882649824468932,-0.08578236497902623,0.2811870944041881,0.8977894548821428,-1.2189442932774777,-0.5961222840776326,-0.5679718634478007
0.1682176476892514,-0.08624987991123445,0.2781192537309784,0.9075348721585121,-1.2267833440249742,-0.5925052316734782,-0.5812351198131784
0.1676224779449446,-0.0866320879851441,0.27505920813536855,0.9172179182184154,-1.2344028586672193,-0.5888016352920858,-0.5946553733066456
0.16704223034852586,-0.08692848069185678,0.2720045574324876,0.9268477145381603,-1.2418023937928322,-0.5850121776623057,-0.6082522512617988
0.16647799309210815,-0.08713869057702647,0.26895250040380286,0.9364340820291213,-1.248982815846829,-0.5811367081623624,-0.6220465413335357
0.16593070013325792,-0.08726250916428167,0.26589991033272276,0.9459871822084126,-1.2559462187745953,-0.5771743341040735,-0.6360596055884228
0.16540113382950655,-0.08729990026630716,0.26284342046393444,0.9555171463243342,-1.2626958101797574,-0.5731235433598126,-0.6503127781231652
0.164889931100042,-0.0872510083886872,0.25977951653823034,0.96503370684596,-1.2692357682468416,-0.5689823508402561,-0.6648267668298354
0.16439759281505012,-0.08711616208888918,0.2567046332915276,0.9745458456814677,-1.2755710727578882,-0.5647484604604434,-0.6796210797874292
0.16392449602216183,-0.0868958723088242,0.2536152516720153,0.9840614728367335,-1.2817073145422806,-0.5604194338437226,-0.6947134957728489
0.16347090854322446,-0.08659082585060329,0.25050799353221614,0.9935871479790808,-1.2876504885835887,-0.5559928571174116,-0.7101195965762868
0.16303700541600646,-0.08620187430797988,0.2473797106954498,1.0031278555737204,-1.2934067767144408,-0.5514664977270831,-0.7258523762416524
0.1626228866163672,-0.08573001889725487,0.24422756557259867,1.0126868419852924,-1.2989823263192406,-0.5468384441832466,-0.7419219391397989
0.16222859547763593,-0.08517639174794832,0.2410491009001867,1.0222655202865718,-1.3043830317084253,-0.5421072229724123,-0.758335295070789
0.16185413722502867,-0.08454223431224449,0.23784229666139928,1.0318634456190372,-1.3096143248164362,-0.5372718884112294,-0.7750962555683752
0.16149949706244013,-0.0838288736302488,0.23460561280845696,1.0414783609511031,-1.3146809816131138,-0.5323320828839527,-0.7922054314575027
0.16116465728472146,-0.08303769724303692,0.23133801699535303,1.0511063101307174,-1.3195869501211506,-0.5272880665666793,-0.8096603277131209
0.1608496129380794,-0.082170127575613,0.22803899712246237,1.0607418123741854,-1.3243352052246995,-0.5221407173049918,-0.8274555279907051
0.1605543856119581,-0.08122759661643568,0.2247085590604547,1.0703780898991915,-1.3289276345650467,-0.5168915026939848,-0.8455829580171781
0.16027903501528937,-0.08021152169933042,0.22134721043705696,1.0800073383986306,-1.3333649587801322,-0.5115424275561968,-0.8640322144716958
0.16002366806611681,-0.07912328314848503,0.21795593181890532,1.089621028536939,-1.3376466881900801,-0.5060959608951582,-0.8827909441271783
0.15978844530424818,-0.07796420447956649,0.21453613698945564,1.0992102256790106,-1.3417711167988517,-0.500554947014259,-0.9018452568997934
0.15957358451976877,-0.07673553576197163,0.21108962430434033,1.1087659146554008,-1.3457353532145204,-0.49492250584368985,-0.9211801560622619
0.1593793615739717,-0.07543844064133952,0.20761852129300334,1.1182793165247755,-1.3495353868325315,-0.489201927634557,-0.9407799691847096
0.15920610847157549,-0.07407398740059591,0.20412522476882716,1.127742184991358,-1.3531661864239721,-0.48339656708695683,-0.9606287643146089
0.15905420882210985,-0.07264314430533508,0.20061233871185422,1.1371470713255765,-1.3566218271694501,-0.47750974170734967,-0.980710737413389
0.15892409090226658,-0.07114677933917629,0.19708261210479888,1.1464875482544374,-1.3598956412200027,-0.47154463876795916,-1.0010105590314136
0.1588162185981899,-0.06958566429125741,0.1935388787438487,1.1557583852514988,-1.3629803860850032,-0.465504234691872,-1.021513670511742
0.15873108056564877,-0.0679604830159641,0.18998400082292533,1.164955669869244,-1.3658684245714738,-0.45939123003331356,-1.042206522545837
0.15866917799551433,-0.06627184354910103,0.18642081781753608,1.1740768721161945,-1.3685519096498031,-0.45320800248223453,-1.0630767515403576
0.15863101141089717,-0.0645202936394891,0.18285210188679607,1.18312085128224,-1.3710229675095156,-0.44695657951450707,-1.0841132918793357
0.1586170669498453,-0.06270633914434856,0.17928052068419018,1.1920878069567173,-1.3732738721991662,-0.44063863145398985,-1.1053064246793622
0.15862780260306175,-0.06083046464389973,0.1757086081327401,1.2009791781710977,-1.3752972056122197,-0.43425548483385673,-1.1266477659540775
0.1586636348793132,-0.05889315555745636,0.1721387433903612,1.2097974965502494,-1.3770859971739724,-0.4278081550688123,-1.1481301991665638
0.15872492636195082,-0.056894920990919674,0.1685731379162541,1.2185462010067383,-1.3786338383841497,-0.42129739660728915,-1.169747758913675
0.15881197459839616,-0.05483631651411494,0.1650138302571291,1.2272294228115717,-1.3799349683501823,-0.41472376795582333,-1.1914954739324544
0.1589250027309475,-0.05271796605534892,0.16146268790922894,1.235851750788945,-1.3809843275757745,-0.4080877082896385,-1.2133691787363607
0.15906415223248918,-0.05054058210918217,0.15792141538372087,1.2444179868944942,-1.381777578511389,-0.40138962181581567,-1.2353653039764674
0.15922947805552737,-0.04830498348112014,0.15439156741367727,1.252932902543339,-1.3823110926866597,-0.3946299656663716,-1.2574806560811835
0.15942094643855492,-0.04601210983954763,0.15087456609490038,1.2614010057656009,-1.3825819055854134,-0.38780933689012065,-1.2797121968571863
0.15963843554140594,-0.043663032411044134,0.14737172065439397,1.2698263286042122,-1.3825876417459493,-0.3809285540981386,-1.3020568335302989
0.1598817390025486,-0.041258960240786645,0.14388424849293158,1.2782122431642973,-1.382326413825663,-0.37398872950193685,-1.3245112291614474
0.16015057242793881,-0.03880124154550509,0.1404132961543349,1.2865613134168936,-1.3817967005133178,-0.366991327459343,-1.347071642484468
0.16044458273508153,-0.03629135981218136,0.13695995893424442,1.2948751883040266,-1.3809972091590395,-0.3599382061930379,-1.3697338049829013
0.16076336018947857,-0.033730924440045794,0.13352529795330206,1.3031545399482887,-1.3799267297791862,-0.35283164004342354,-1.3924928414713253
0.16110645288599615,-0.031121655883787448,0.1301103536790503,1.3113990489070675,-1.3785839876434156,-0.345674320426037,-1.4153432386132183
0.16147338334726463,-0.0284653654284153,0.12671615508041564,1.31960743650327,-1.3769675019345449,-0.33846933454462746,-1.4382788637529478
