-3.6416248860174942,2.0312110388204045,0.06909993919287925,-4.221685523846502,5.115880556013305,-8.322649960166382,4.391864365995555
-3.6282084655022846,2.024847394145821,0.03793316337251977,-4.123142929545595,5.002493295135348,-7.822880409038008,7.962168032103951
-3.6128869429736215,2.0284813933796326,0.003318315634830126,-4.005503556316242,4.894490997974627,-7.119799507520594,11.525704434933767
-3.5955149369844444,2.0425547051319146,-0.03462932166687428,-3.871518865335795,4.795023046811358,-6.232176173323323,15.066429732066858
-3.575982430087421,2.067281040606775,-0.0756629286987566,-3.724518092248598,4.707499252337456,-5.184267232792094,18.569834345571497
-3.554207547282137,2.102642092093373,-0.11940544051915729,-3.5683321554266714,4.635382514564061,-4.00513843227976,22.02154921113614
-3.530128405815109,2.148390229028433,-0.1653559272384402,-3.4072014702467017,4.581969491709316,-2.7278236562779847,25.405814081129893
-3.5036945884189024,2.2040577528517313,-0.21290093460097878,-3.2456697027283594,4.550169770994512,-1.388347815874654,28.703911840053543
-3.4748587782883087,2.268972273244684,-0.26133046854093034,-3.088465771270685,4.5422941161174775,-0.02464373883029319,31.892683444735358
-3.443569056051717,2.342277556029333,-0.30985812745051494,-2.9403767185890852,4.559862025754455,1.3246027294232376,34.94324193548392
-3.4097623006611166,2.42295901339073,-0.3576447216904729,-2.8061144320828575,4.603438073805543,2.621142468092732,37.82000022539944
-3.373359062585612,2.509872863649751,-0.403824577337796,-2.690179569725604,4.672505340706232,3.828349247103224,40.480115856608045
-3.3342601945289543,2.6017778825586095,-0.4475336059170382,-2.5967264126328864,4.765382736119174,4.912363762559904,42.873436971779185
-3.2923454370706997,2.6973686031120923,-0.48793813880055,-2.5294326723146447,4.87919121913469,5.8431582076588215,44.94300828515015
-3.2474740676458747,2.7953087990353502,-0.524263478030035,-2.491378493413359,5.009871908838514,6.595486568348631,46.62616523099855
-3.1994876330155955,2.894264111469976,-0.5558211072673644,-2.484938982568559,5.1522569178314646,7.149689538599662,47.856210492534466
-3.148214698653764,2.992932750654952,-0.5820335388245017,-2.511694535051315,5.300191519951966,7.492327661295347,48.56463182595985
-3.09347746380248,3.090073323422145,-0.6024558451160578,-2.5723629942658035,5.4467040828140965,7.616621805029477,48.68378572090323
-3.0351000092273623,3.184528998228483,-0.6167930335968413,-2.6667572337600634,5.584218162964563,7.522686160541681,48.149940253304756
-2.9729178676130625,3.275247413916086,-0.6249125696712429,-2.7937710716292026,5.70479936970387,7.217545368873227,46.906544617654724
-2.906788536705224,3.3612959556357525,-0.6268515268047088,-2.951395506896205,5.8004281147825925,6.714933984123365,44.90757399023348
-2.8366024962664858,3.44187224910028,-0.6228180401491797,-3.136766129680269,5.863288205636873,6.034883058893812,42.12078762920319
-2.7622942458308737,3.516309949517287,-0.6131869511240452,-3.346241255402198,5.8860604140334205,5.2031050728602075,38.53073573636093
-2.68385285529624,3.584080111247043,-0.5984897463720971,-3.575508945319808,5.862209666138031,4.250194571814931,34.141356179873696
-2.601331518025031,3.644788606709382,-0.5793991058249178,-3.8197196923185484,5.786254379528309,3.210667621587219,28.978014898744814
-2.5148556183325845,3.6981702087567845,-0.5567085722480148,-4.073640267236708,5.654006761879526,2.1218683860496723,23.088862811758002
-2.42462887218705,3.744080052563193,-0.5313080308495343,-4.331823127223782,5.46277363174521,1.0227756847892424,16.545406625577574
-2.330937169888631,3.782483246440719,-0.5041558362295256,-4.588784958517535,5.211508552552215,-0.04725386103657594,9.442220489493415
-2.2341498390468266,3.813443404037355,-0.4762485404786547,-4.839187411169254,4.900907783382687,-1.049766673838275,1.8957592756164345
-2.1347181505664214,3.837110824756527,-0.44858925696632046,-5.078012902531593,4.533444705895565,-1.9484759216670102,-5.957728694223009
-2.033171003607557,3.8537109607901927,-0.422155736460374,-5.300728514103537,4.113339913642361,-2.7104664885487395,-13.96515292695568
-1.930107840704225,3.863533687670741,-0.39786923403906876,-5.5034314615430775,3.646466942477041,-3.3073005670909077,-21.960320959750778
-1.8261889543921028,3.866923753369824,-0.3765652069855534,-5.682970352619502,3.1401965400982337,-3.7159856547260333,-29.768356039120686
-1.7221234458718733,3.8642726322801373,-0.3589668080196261,-5.837037430545437,2.6031852533167403,-3.919770655261484,-37.210648449519155
-1.6186551804884317,3.8560118671691117,-0.3456620295884802,-5.964228191412309,2.045116775054505,-3.9087411160557406,-44.11016970828108
-1.5165471523732819,3.8426078535443318,-0.3370852198494096,-6.064066115754622,1.476406766260696,-3.680191194675793,-50.296958376830865
-1.4165647214152142,3.8245579122527187,-0.3335035363608326,-6.136991708007556,0.9078835978002162,-3.238757501661337,-55.61357307006558
-1.319458220829819,3.802387409917821,-0.3350087360005698,-6.184316529479832,0.3504585207026323,-2.5963082107590485,-59.92030311955739
-1.225945454469352,3.7766476236569857,-0.3415145252264264,-6.208144371857636,-0.1852009147187668,-1.771589434243521,-63.09993099248735
-1.136694610712828,3.7479140065984047,-0.35275951887325546,-6.211263079630481,-0.6889808448190043,-0.789639480650412,-65.06185355327007
-1.0523081141395516,3.7167844942322503,-0.3683156832953894,-6.197011725630293,-1.1516023742757646,0.31901010481792175,-65.74539168873407
-0.9733079157201022,3.6838774983591853,-0.3876019756170382,-6.1691288182825295,-1.5648639552469874,1.5193202056137105,-65.12214907822738
-0.9001226849959817,3.649829263982791,-0.4099027395352243,-6.13158793065211,-1.9218371071484404,2.7728833546312015,-63.19731950246674
-0.8330773125752167,3.6152903122730784,-0.43439028316590256,-6.088427564940306,-2.217010506480643,4.039177946982977,-60.00988583087824
-0.772385058936329,3.580920756329592,-0.46015094831305914,-6.0435821934734095,-2.446380401516752,5.276894890126975,-55.63170005514636
-0.7181425983856101,3.5473843523635558,-0.4862138842664668,-6.000721255511987,-2.607488164853891,6.445291705071005,-50.165479746773805
-0.6703281082428,3.5153412332488654,-0.5115816623293323,-5.963102458328517,-2.699408399342759,7.50552829612064,-43.741799663478865
-0.6288024461401905,3.485439359328129,-0.5352618085639835,-5.933445060221166,-2.7226932024673918,8.42193945664554,-36.515195871950766
-0.5933133459765431,3.4583048068407956,-0.5562982913572235,-5.913827937230879,-2.679279852691659,9.163201619029996,-28.65953208620203
-0.5635024496704345,3.434531090838996,-0.5738019793736766,-5.905616191407506,-2.572370233316308,9.703355269437461,-20.362802759356015
-0.538914882919625,3.4146677815167,-0.5869790891351836,-5.909418884311685,-2.406290723756174,10.022649658206936,-11.821564055414145
-0.5190109853742205,3.3992087176676553,-0.5951566761947799,-5.925079213680321,-2.186341076413939,10.10818272690011,-3.2351918575778194
-0.5031797259607255,3.3885801490608696,-0.5978042951400605,-5.951697134746803,-1.9186400099585315,9.954316294603027,5.1998343928549415
-0.4907532788722384,3.3831291542994335,-0.5945510639561309,-5.987683105476666,-1.609973971557088,9.562854232229233,13.295431354967466
-0.4810222097221468,3.3831126869124155,-0.585197516213961,-6.030840356709305,-1.267653867821242,8.942979331445907,20.877019142646578
-0.4732507268814472,3.3886876041699248,-0.5697218050564273,-6.078471907778903,-0.8993826835869725,8.110952576611576,27.788080983690655
-0.4666914892468095,3.3999020326963016,-0.5482800279066457,-6.127507520742169,-0.5131349715108088,7.08958629928067,33.89404453244288
-0.4605995242502594,3.416688422371631,-0.5212006596892779,-6.174644963479859,-0.1170473890524874,5.907509999010477,39.08538215464163
-0.45424489143284946,3.438858633356577,-0.4889733031261497,-6.2164993766748795,0.2806820405744624,4.5982542350667845,43.279857692747676
-0.44692381853261415,3.4661013875053124,-0.4522321754075265,-6.249754242680224,0.6718893164483046,3.199183735756563,46.42387861554728
-0.437968130642207,3.4979823920079967,-0.41173494120588977,-6.271307452355131,1.0485383761813836,1.7503155621944806,48.49294395775173
-0.4267528828150924,3.533947407112478,-0.36833766558346936,-6.278406261961515,1.4028173488786224,0.29306165268337,49.49120886706383
-0.4127021896406032,3.573328478694621,-0.3229667927070907,-6.268765515250147,1.7272403308242055,-1.1310627562099462,49.450214693924565
-0.39529332090070984,3.615353488113188,-0.2765891549284612,-6.240664350026444,2.0147567737846135,-2.4817225664327824,48.426858352035
-0.3740592000830377,3.6591590849632514,-0.23018107958223014,-6.193017670917788,2.258869127694517,-3.720996513720264,46.50069547412249
-0.34858950108230213,3.7038069634854294,-0.18469768557958574,-6.125419890831698,2.453757730062333,-4.814521605735956,43.77068843698074
-0.31853058571488335,3.7483033231802394,-0.14104344671686195,-6.03815975056411,2.5944102464021563,-5.732512214364805,40.35152268234875
-0.2835845583798017,3.7916212235057403,-0.10004504298421137,-5.932206344836788,2.6767513984129483,-6.450622371526692,36.369623044666966
-0.24350773285322508,3.832725407801985,-0.06242742620627328,-5.809167747196268,2.697767413310955,-6.950625480834794,31.959006051470233
-0.1981088095698623,3.870599039703071,-0.028793895061881677,-5.67122478083142,2.6556187093917196,-7.2208921141411055,27.25710429944788
-0.14724705052582798,3.9042716730329388,0.00038918844540371494,-5.52104348112242,2.5497338904096836,-7.256653552426417,22.40069489282717
-0.09083071423995168,3.932847669990316,0.024802597577753695,-5.361670596925515,2.380878207922865,-7.060045985028133,17.522055503093622
-0.028815976188629487,3.9555341982194077,0.04427911784969926,-5.196417045588831,2.1511902737129405,-6.639937539379753,12.74545901722382
0.038793488114105414,3.971667879719331,0.058803082238554946,-5.028734547954039,1.8641819211796633,-6.011547337707338,8.18410142942486
0.11194613858228425,3.980739135982087,0.06850476087847483,-4.862090718073315,1.5246976378749943,-5.1958723594671525,3.9375383746333306
0.19054137299645918,3.982413275079551,0.07365000708409548,-4.699847680559244,1.1388318030611455,-4.218943849388769,0.08968456558843646
0.27442751927953424,3.9765473983326527,0.07462574487189756,-4.5451488646490885,0.7138039321846399,-3.110940194710353,-3.2925914109944645
0.3633991195564174,3.963202268766333,0.0719220332784413,-4.40081801772655,0.2577941216504555,-1.9051874636733692,-6.160265837450065
0.45719368776729885,3.942648384324987,0.06611155114863702,-4.269273738257888,-0.2202572201852597,-0.6370820305746594,-8.48236113866324
0.5554881979129169,3.915365639360825,0.057827408340136374,-4.152461997069143,-0.7108795779580583,0.6570281869311521,-10.245577106224477
0.6578956249620956,3.8820361399057615,0.04774020593194465,-4.051808243254291,-1.2043252747506317,1.940966454087042,-11.45339616927724
0.7639619098482712,3.84352996017211,0.03653524306665728,-3.9681898191023253,-1.690836865938145,3.1798168241005595,-12.124721755824803
0.8731637501263444,3.8008838842623325,0.02489070683924361,-3.9019285738526572,-2.160919940705169,4.340945115324918,-12.29212194819111
0.9849076264866785,3.7552734589957364,0.013457589173840828,-3.8528027996210934,-2.6056119069396946,5.394918534358846,-11.999761736486567
1.0985304608207913,3.7079789783919384,0.0028419554372509422,-3.820076940402124,-3.016737327215576,6.316295127801391,-11.301115702964147
1.213302262304278,3.660346312404382,-0.006409951283802273,-3.802546968241624,-3.3871407429035707,7.0842591704462325,-10.256558263190131
1.3284310526515326,3.613743765389881,-0.013823442083073687,-3.798598895570678,-3.71088865728346,7.683084388893524,-8.930929998422654
1.4430702704109224,3.5695163870248843,-0.01900378449422091,-3.8062776069895796,-3.983433414817467,8.102413391284006,-7.391175680376647
1.556328739932579,3.5289393446043236,-0.021641269003760955,-3.823363043677335,-4.201733060666877,8.337348608662834,-5.70414216368725
1.6672831600618512,3.493172087542894,-0.021513081971370918,-3.8474507426228994,-4.364322825657355,8.388357207223244,-3.9346126062306412
1.774992930349426,3.463215081953225,-0.018482256349515263,-3.876033795165701,-4.471335586688221,8.260999537441252,-2.1436380294954107
1.8785169999711415,3.439870858822579,-0.012494075920412476,-3.9065834177937018,-4.524470438452215,7.965497461705413,-0.3872089135382354
1.9769323079514023,3.4237110017717467,-0.003570384073627295,-3.936625504229802,-4.526910331757757,7.516165048053022,1.284710574424865
2.0693532922294526,3.415050502975312,0.008197707914367223,-3.9638107471775026,-4.483191551436056,6.930729330476246,2.8287837524348447
2.1549518857792074,3.4139306466617416,0.022658206206572343,-3.985976188378831,-4.399029587743256,6.229572825103616,4.208555897033899
2.2329773922922063,3.420111250986077,0.039607225516414775,-4.001196388364762,-4.281107650295673,5.434932004404498,5.394397742901947
2.3027756395709362,3.433072726772776,0.05879814565358732,-4.007822809076598,-4.136835612206324,4.570086784209671,6.363188408801149
2.363806840359427,3.4520280142509416,0.07995056486417151,-4.0045104710170065,-3.9740884660632014,3.6585751782163465,7.097798819926099
2.4156616410836405,3.475944056893833,0.1027587715485973,-3.99023147127063,-3.8009343310523374,2.7234646338722364,7.586442815945861
2.4580749025318247,3.503572085696724,0.12689955738848732,-3.9642755135649863,-3.625362592559452,1.7867073009715833,7.821964482193554
2.4909368281077833,3.533485637123633,0.1520392987794317,-3.926238185683675,-3.4550228251001918,0.8686008206822843,7.801126960550749
2.5143011317789856,3.5641249298739335,0.17784032979791825,-3.875998295979304,-3.2969847151322895,-0.012630526698889229,7.523960608002383
2.5283900167021214,3.5938459919519206,0.20396670865173436,-3.813686114514733,-3.1575282570811267,-0.8411269112270932,6.993217690022276
2.533595813791383,3.620972768587005,0.23008953223975354,-3.7396448128530495,-3.0419720667527748,-1.6035565218884977,6.2139677368107975
2.530479203545469,3.6438503576622763,0.2558919751351538,-3.6543877136999225,-2.9545457952649694,-2.289159192398324,5.193353091827156
2.519764010647172,3.660897512545558,0.2810742194117759,-3.558554107040549,-2.8983104209903208,-2.889684158967194,3.9405088029368738
2.5023286167214014,3.670656618129966,0.3053584034492116,-3.4528663392418744,-2.8751277676639537,-3.399241196493718,2.4666356768800126
2.479194081619985,3.671839475722079,0.3284936569101512,-3.3380906359994347,-2.8856780946239637,-3.814087845297192,0.7852010656433283
2.4515090992673,3.6633674142291226,0.3502612128255977,-3.215003703032146,-2.9295221999340115,-4.132376976347822,-1.0877700607026082
2.420531944053104,3.6444044657406844,0.37047950459939366,-3.084366601260479,-3.005202338898868,-4.353888516702696,-3.133359925776037
2.3876095932204464,3.614382591055502,0.38900907465413176,-2.946906766359756,-3.110374538512595,-4.479766932646626,-5.329429566880267
2.3541542456237,3.57301820609934,0.405757050791767,-2.8033083907813188,-3.241963694969516,-4.512282378695595,-7.650348769235462
2.321617503063396,3.5203195386439634,0.4206808933913009,-2.654210765043117,-3.3963322427020386,-4.454628713553359,-10.066832481247477
2.2914625408827187,3.4565846345349054,0.43379108744607336,-2.50021363533762,-3.5694531957194524,-4.310766355545359,-12.545925153883406
2.265134670855999,3.3823901328010004,0.4451524533787208,-2.3418882156687375,-3.757078951421505,-4.08531268416193,-15.051164979522513
2.2440307897814313,3.2985712364375424,0.4548837834621379,-2.1797922169957253,-3.9548983341498154,-3.783477817954407,-17.54294842426629
2.229468306477818,3.206193612856825,0.46315557785636335,-2.014487127304588,-4.158675826533015,-3.411039453886692,-19.979102377232
2.2226542399209372,3.106518252571922,0.47018575306708754,-1.8465559837361614,-4.364368658224315,-2.9743472818061196,-22.315657374339295
2.2246552718304446,3.0009605804307733,0.4762333185326175,-1.6766199978452758,-4.568219257242282,-2.480345427626636,-24.507801511705598
2.2363696074041517,2.891045333050987,0.48159015212564305,-1.5053525979258924,-4.766822388516789,-1.9366004642119419,-26.510981774291395
2.258501538553141,2.778358872908281,0.48657113807306446,-1.3334897075930976,-4.957167987979787,-1.3513226993245284,-28.28210851038716
2.291539607984133,2.664500691960435,0.4915030467539394,-1.1618353621985245,-5.1366621426210495,-0.7333695684179267,-29.78081048742641
2.335739236137865,2.5510358601303493,0.4967126235326535,-0.9912620578866197,-5.303129779681454,-0.09222183882559605,-30.97068291610297
2.3911105956267136,2.43945009750427,0.502514406412071,-0.8227055254268845,-5.454803350081028,0.562074239249506,-31.82046928793662
2.457412400702865,2.331109000459538,0.509198808095297,-0.6571539225196161,-5.590302094082946,1.219002929922645,-32.30511986982095
2.5341521246211847,2.2272227418310355,0.5170209793686783,-0.49563174552544714,-5.708606368198048,1.867714335204685,-32.40667510716371
2.6205929681413953,2.128817306968048,0.5261909223137167,-0.33917907020580673,-5.809031029626761,2.4971973312363187,-32.11493069606507
2.715767681303316,2.036713036205066,0.5368652493890805,-0.1888270256911282,-5.89120107985584,3.096485686106112,-31.427852132975573
2.8184990935396312,1.9515109359879852,0.5491408939185234,-0.04557066016821721,-5.955031741105541,3.654890514427339,-30.35171929593389
2.9274269430583852,1.8735869117024317,0.5630509755452123,0.08965945988725403,-6.000713970405216,4.162250223030987,-28.900995036840456
3.0410403281288754,1.8030937796327617,0.5785629179073148,0.21602548731773555,-6.02870521018646,4.609187604064463,-27.097924875284757
3.1577148469117993,1.7399706450268904,0.5955788121474443,0.33280895746174216,-6.039724043213515,4.987362805684373,-24.971886898212677
3.2757532672159706,1.6839589959463015,0.6139379247208465,0.4394345849589046,-6.03474647284941,5.289710602961431,-22.55852140642921
3.393428390833486,1.6346246628555943,0.6334211655085338,0.535490105701182,-6.015000878333726,5.510650723680107,-19.898678513225317
3.509026663305605,1.591384632986513,0.6537572653273195,0.620741340469163,-5.981958356931774,5.646260947665598,-17.037228770308104
3.6208910382438666,1.5535375851717066,0.6746303626240469,0.6951419594009368,-5.937315179203685,5.694404253673334,-14.021786965077219
3.727461638946384,1.520296922746622,0.6956886689446723,0.7588377432708274,-5.882964435318095,5.654803357780108,-10.901402384733668
3.8273128665366016,1.490825027742471,0.7165538723781087,0.8121654463660152,-5.820954602871877,5.5290584557557105,-7.725269830776022
3.919185775278872,1.464267439795445,0.7368309470152922,0.8556466453708454,-5.7534336722404005,5.320606696418114,-4.541514200598811
4.0020147592468,1.4397856812742889,0.7561180622899111,0.8899771887610611,-5.68257856867175,5.034624694327055,-1.396097311168437
4.07494785367412,1.416587510245904,0.7740163249308762,0.916013022301096,-5.610510847796487,4.677878051944185,1.6681112372401636
4.137360231159418,1.3939534879845166,0.7901391330176155,0.9347532410938555,-5.539200941247472,4.258524233560404,4.6120668201905595
4.188860750418,1.371258898097381,0.8041209708820993,0.9473211960567819,-5.470364513054627,3.7858770821350536,7.401065482111132
4.229291679271691,1.347990247332711,0.8156255206280032,0.9549443630859552,-5.405355672342644,3.2701427082883683,10.00503505147093
4.258721953364778,1.3237558081640093,0.8243530074235195,0.9589334825895052,-5.345062788956282,2.7221373664088446,12.398607971020812
4.277434540179377,1.2982899217095716,0.8300467295492511,0.9606612265398763,-5.289813393480013,2.1529982631175715,14.560995477988175
4.285908649089212,1.2714510549364522,0.8324987498793853,0.9615403902689614,-5.239295036855115,1.5738980445112365,16.475694468453707
4.284797658864431,1.2432138848577312,0.8315547434739793,0.9630013803416795,-5.192498977234641,0.9957730284268184,18.13006732678474
4.274903722100158,1.2136559504995497,0.8271180072356452,0.9664686193760985,-5.147693114766363,0.4290741496791144,19.51484037853448
4.257150050979691,1.1829396575644227,0.8191526432568377,0.9733354497261604,-5.102429698611601,-0.11645185562583223,20.623568123721167
4.232551891917715,1.1512906290033242,0.8076859286168816,0.9849372174199357,-5.053592005150379,-0.6319452032574249,21.45210829091343
4.202187161180156,1.1189735563421905,0.7928098819385008,1.0025224669275394,-4.997482481356509,-1.1095758030487464,21.998147707925625
4.1671676445197745,1.0862668121995347,0.7746820318259788,1.0272225637402077,-4.9299528368488295,-1.5426439967719459,22.260811828841508
4.128611567464007,1.0534371270345158,0.7535253850651703,1.060020543541847,-4.846574346369372,-1.925639239875811,22.240382170990472
4.087618225956381,1.0207156096381549,0.7296275836612902,1.1017204945867345,-4.742844301774617,-2.2542585109333495,21.938136343520902
4.045245236219919,0.988276302710541,0.7033392298152007,1.152919228200984,-4.614422251715032,-2.525387876487353,21.356315091078343
4.002488824050544,0.9562183180167948,0.6750713473251356,1.2139822977543593,-4.457387518333086,-2.737052017036817,20.49821020514167
3.9602674327931617,0.9245523996837315,0.6452919375984446,1.285026527158278,-4.26850761525197,-2.8883375755777903,19.368356915433274
3.919408791259675,0.8931925314085682,0.614521579972856,1.3659110778394108,-4.045505734725622,-2.9792968873343324,17.972805405952034
3.8806404529776293,0.861952947482213,0.583328021338464,1.4562387237961767,-3.7873145322497375,-3.010838973164711,16.319439466495744
3.8445837012680144,0.8305506426477488,0.552319701219372,1.5553684468611872,-3.4943030959463233,-2.9846146345332514,14.418306894803344
3.811750614705685,0.7986132149230797,0.5221381673582041,1.6624397502586918,-3.1684642935266187,-2.9029020974282616,12.28192660678949
3.782544007030641,0.7656916297328401,0.493449354702326,1.7764082683885505,-2.813550651655983,-2.7684989536686873,9.925541441926551
3.7572598955276013,0.7312772723721945,0.46693372804505023,1.8960913866714135,-2.435148512410121,-2.5846251903161117,7.367292731120978
3.736092112134956,0.6948224674013888,0.44327532528584956,2.020221752536974,-2.0406823633530813,-2.354840940295142,4.6283016944811255
3.719138651476282,0.6557634964032436,0.4231497836808884,2.147505839179642,-1.639343852676052,-2.0829812950639903,1.7326522434634215
3.7064093490262575,0.6135450478545078,0.4072114844668535,2.2766841937258873,-1.2419429544127483,-1.773109161944888,-1.2927216333813603
3.6978345000753734,0.5676449912550069,0.39608001023923606,2.4065897192255057,-0.8606819017129627,-1.4294857938051904,-4.418234134785304
3.6932740647118005,0.5175983844996797,0.3903261720658854,2.5362003382024882,-0.5088557158525738,-1.0565573343644334,-7.611917813213022
3.692527152878383,0.46301969486647804,0.39045792615081326,2.6646826693028505,-0.2004862886322202,-0.6589545710647802,-10.839750482377989
3.6953415419606612,0.4036223299362006,0.3969065586085865,2.791423896498319,0.05010009810666312,-0.2415021248521872,-14.066024322372336
3.701423040875083,0.33923472186814213,0.4100135666300503,2.916049778665612,0.22873931903614583,0.19076742087652807,-17.25374457321688
3.710444571861338,0.2698123735515745,0.4300186999708425,3.038427674427554,0.32192531429176846,0.6325994053735353,-20.36504793168835
3.722054887076337,0.19544544778154418,0.4570496435430215,3.1586544670414445,0.31731893385513515,1.0785081026021996,-23.36163411006615
3.735886866584138,0.11636165361378295,0.4911138157973627,3.27703028228916,0.20425211222313971,1.522777825944831,-26.20520803063742
3.7515653558801123,0.0329243528748696,0.5320927253221412,3.3940198143626032,-0.025790819292701345,1.9594786394617132,-28.857934747274445
3.768714497051722,-0.054374028501849185,0.5797392678579387,3.5102038372318396,-0.3787328428862642,2.3825004494029685,-31.28291390760943
3.7869644934094793,-0.1449230471248319,0.6336782579842912,3.6262240284524485,-0.8575224827001269,2.785608250629778,-33.444684412817224
3.805957729559955,-0.23800936788618368,0.6934103767704777,3.7427245396718054,-1.4618267547817405,3.1625200870670804,-35.30977166587715
3.8253541538932927,-0.33283546061018965,0.7583195838470461,3.860293808263533,-2.1878131453708765,3.507007907254392,-36.8472883541228
3.84483582361912,-0.428541244349352,0.8276838968594661,3.9794099335772017,-3.0280324646099475,3.8130200194741954,-38.02959457733119
3.864110517225386,-0.5242279575712221,0.9006892917839276,4.100392571672727,-3.9714114597969776,4.074822347794486,-38.8330146045714
3.8829143365298187,-0.6189834537893105,0.9764463335829081,4.223363777954479,-5.003360684459348,4.287154238170608,-39.23859674706811
3.9010132488236398,-0.7119080675312099,1.054009017742582,4.348219597950756,-6.105999403003568,4.445393242695384,-39.232891492960285
3.9182035556736907,-0.8021401695316722,1.1323951983795115,4.474613524114789,-7.258495378202143,4.545722199793871,-38.808713034191406
3.934311314856953,-0.8888805363181477,1.2106079054784147,4.601952249799464,-8.437513367489547,4.585291104055911,-37.965842132840145
3.949190782220803,-0.9714146990706296,1.2876568177924848,4.72940350372414,-9.617762182694308,4.56236578846497,-36.71162471480144
3.962721978623077,-1.0491325080225238,1.3625791611437854,4.855915174748604,-10.772626392924966,4.476455377365474,-35.0614206850165
3.9748075222117536,-1.1215442480341469,1.434459342551124,4.980244463099945,-11.87486532132099,4.328410844018663,-33.03886078079945
3.9853688973061767,-1.1882927641227559,1.5024467032291415,5.100995433792463,-12.897359049865443,4.120487828564199,-30.675875231283772
3.9943423566285707,-1.2491611985303164,1.565770869871753,5.2166631012214815,-13.813878839115405,3.856368114461846,-28.012466098602687
4.001674671078479,-1.3040760987354223,1.62375429499879,5.325682030457758,-14.59985781011004,3.5411357630895264,-25.09620514217798
4.007318947695233,-1.3531058228992001,1.6758216961619266,5.426477386113015,-15.233137015357716,3.181205775464451,-21.981450651790105
4.011230730165258,-1.396454338692989,1.7215062256053144,5.517516383205927,-15.694662200580616,2.7842051750464103,-18.728289632990926
4.013364577835793,-1.434450676113395,1.7604523240087484,5.597358193778741,-15.969107643094414,2.3588084678070262,-15.40122547735226
4.013671291456356,-1.4675344483610375,1.7924153329222625,5.6647005405588775,-16.045405417264842,1.914531423209691,-12.06764503622365
4.0120959202960265,-1.4962379922110483,1.8172580589840481,5.718421463197696,-15.917161212617508,1.4614889358752392,-8.796111889460443
4.008576648725706,-1.521165796932413,1.8349445961374395,5.757615059335362,-15.582941310753817,1.0101242957994128,-5.6545435758594085
4.003044622307068,-1.542971985745714,1.8455318150489555,5.781620352609167,-15.046419379551955,0.5709184592381418,-2.7083387716101868
3.995424734135805,-1.5623366830375591,1.849159015701698,5.790042784556327,-14.316376212670939,0.15408883680459082,-0.018525262572972736
3.9856373511859595,-1.5799421407695244,1.8460363038176748,5.782768132334268,-13.40655026220315,-0.2307123187354928,2.359999234417808
3.9736009172488256,-1.5964495052553618,1.8364322901548156,5.759968899778879,-12.335341611616604,-0.5746896397378567,4.380063777965379
3.959235324074568,-1.6124770777027777,1.8206617219318784,5.722103416867877,-11.12537674803199,-0.8701763554699629,6.0035946446980635
3.9424658972817404,-1.6285808573480813,1.799073637609939,5.6699080307573535,-9.802945961474299,-1.110876356518591,7.2027045543140025
3.923227802094942,-1.6452380567686011,1.772040590868745,5.604382905715497,-8.397329284844252,-1.29206780321432,7.960457092958428
3.9014706410284985,-1.662834151343002,1.7399494180198025,5.5267720899298025,-6.940030473093416,-1.410760593092408,8.271276140522286
3.877162996282811,-1.6816538783092638,1.7031939268978624,5.43853866088067,-5.463941505039063,-1.4658013973052062,8.140984963542234
3.850296666901987,-1.701876445619859,1.6621697672272084,5.341335917165963,-4.002462395411685,-1.4579216081503443,7.586475314330166
3.8208903643639163,-1.7235750553841587,1.6172716071687618,5.236975718595282,-2.5886026605752837,-1.38972537023864,6.6350226015969564
3.7889926568953713,-1.7467206971562252,1.5688925948958052,5.127395157955151,-1.2540915331085318,-1.2656168510857706,5.323278069636994
3.754683987749898,-1.7711900265423681,1.5174259361458171,5.014622753197081,-0.028523925969219866,-1.0916679911207727,3.695982004934191
3.718077631879535,-1.7967770169591246,1.463268278554875,4.900745269168319,1.061431816895056,-0.8754300987171572,1.8044524375484883
3.679319496447053,-1.8232079581449399,1.4068244713663502,4.78787612127,1.9927401770969178,-0.6256947548249077,-0.2950889835902154
3.6385867126354174,-1.850159274630072,1.3485131740676441,4.678126098254728,2.746597180741144,-0.3522114866922626,-2.54328854523945
3.596085009267079,-1.877277550922093,1.2887727264424091,4.573576889270984,3.3089034555196704,-0.06537147378775385,-4.879463734579642
3.5520449028881553,-1.9042010781912249,1.228066668372329,4.476257631225617,3.670597572657834,0.2241319343503196,-7.2433751816283625
3.5067167834781383,-1.9305821807713046,1.1668883089739992,4.3881244254087575,3.827840201198964,0.5056539779689454,-9.576909386521029
3.4603650179454832,-1.9561095407592846,1.1057637861203313,4.311042526449973,3.7820445271804632,0.7689479611522302,-11.825621288029309
3.4132612322810587,-1.9805297157613613,1.0452531221908221,4.246770701438293,3.5397534755770668,1.004500770164166,-13.940093841622225
3.3656769648563065,-2.0036670387625377,0.985948863741875,4.196947108902293,3.1123693231095038,1.2038422390293078,-15.877080492807707
3.3178759061332794,-2.0254411019074285,0.928471987528778,4.1630759664006,2.5157461076025913,1.359817204196701,-17.600405373660625
3.2701059538307167,-2.0458810615559644,0.8734648612179963,4.146514263876493,1.7696596365726656,1.4668106353023218,-19.081605045476355
3.2225913182160695,-2.0651360656184643,0.8215811642821061,4.148457833092777,0.8971737076853995,1.5209181812398138,-20.30030463790338
