-0.28060176704605855,-0.10454038225881088,0.3006872013798412,0.6805115895759454,0.02364605316272735,-0.34752739538617394,0.6650917108881867
-0.2864924689972374,-0.10249114523256546,0.3000030503189254,0.6755539852481908,0.03417016640068173,-0.3491774319056017,0.7107448614778769
-0.29232840718865877,-0.10035159627220301,0.2993188205584926,0.670504099428025,0.04462109639021607,-0.3506217975450809,0.7562467144810342
-0.29811160859082786,-0.0981201879136303,0.29863439495969796,0.6653587051029638,0.05500380973754557,-0.3518613973970667,0.8015929296889862
-0.3038446751553685,-0.09579525070311495,0.29794964366758236,0.6601139461048767,0.0653238201817611,-0.3529014963668771,0.8467828529310231
-0.3095306866768633,-0.09337503648455256,0.29726443612706627,0.6547655054718694,0.07558699198143688,-0.35375137076357066,0.8918196469430938
-0.3151730906507749,-0.09085776672158997,0.29657865392039773,0.6493087917651831,0.08579933107955608,-0.3544238510219836,0.9367103056876734
-0.32077558223027314,-0.08824168460443174,0.29589220404604083,0.6437391372948669,0.09596677012717914,-0.3549347743285102,0.981465550537448
-0.3263419777674933,-0.08552510946858081,0.2952050322115281,0.6380520016664298,0.10609495380304632,-0.3553023684055113,1.026099611326129
-0.3318760857170262,-0.08270649186899091,0.2945171356772063,0.6322431737227979,0.11618903104631674,-0.35554658939495865,1.0706298999798218
-0.3373815788551223,-0.07978446752442282,0.2938285751681609,0.6263089648524502,0.12625346078705932,-0.35568843762298163,1.1150765889577368
-0.3428618718024169,-0.0767579082886374,0.2931394853716954,0.6202463867910437,0.1362918374824692,-0.35574927500723813,1.1594621107154308
-0.34832000771134347,-0.07362596833002613,0.29245008356050545,0.6140533074762451,0.14630674222517895,-0.3557501670051972,1.203810597537195
-0.35375855768113795,-0.0703881238170703,0.2917606759287322,0.6077285792266618,0.15629962437892755,-0.3557112703422084,1.248147283102825
-0.35917953599499153,-0.06704420461457336,0.2910716612992059,0.601272134491693,0.16627071763277607,-0.35565128538210633,1.2924978878869737
-0.3645843336513413,-0.06359441678784286,0.2903835319531899,0.5946850456269945,0.17621899308822184,-0.35558698901481295,1.336888009886586
-0.36997367191496194,-0.060039355073503047,0.28969687144452316,0.5879695465384058,0.18614215056733185,-0.3555328604615815,1.3813425403173178
-0.3753475767865069,-0.05638000488369517,0.28901234938220277,0.581129015537847,0.1960366478364565,-0.3555008085824217,1.4258851210233208
-0.38070537443270946,-0.0526177338374784,0.2883307132919556,0.5741679202894604,0.20589776597161805,-0.35550000526586517,1.470537656713544
-0.3860457067872137,-0.04875427323010227,0.28765277779065207,0.5670917272114278,0.21571970774041987,-0.35553682544708537,1.515319891131491
-0.3913665657740989,-0.04479169023006576,0.2869794114203507,0.5599067790607346,0.22549572472292492,-0.3556148903931106,1.560249052247546
-0.3966653439647576,-0.04073235191249667,0.2863115215851574,0.5526201455969152,0.23521826800404302,-0.3557352072617557,1.6053395678584395
-0.401938898985277,-0.03657888247851671,0.28565003810913175,0.5452394531428111,0.24487915668390314,-0.3558963947174397,1.6506028498438559
-0.4071836286649878,-0.032334115164222604,0.2849958959839352,0.5377726994986792,0.25446975818771406,-0.3560949816847614,1.6960471429374673
-0.41239555376365417,-0.02800104040774607,0.28435001789921277,0.5302280610020548,0.2639811744056635,-0.3563257642257586,1.7416774323008222
-0.417570405128483,-0.02358275182432888,0.28371329714691534,0.5226136985600895,0.27340442802631576,-0.35658220409534214,1.7874954034412944
-0.42270371229470605,-0.019082391450388904,0.2830865814645468,0.5149375692325251,0.2827306439932326,-0.35685685178614696,1.8334994480152538
-0.4277908908272459,-0.014503095576928096,0.28247065833466145,0.5072072494472084,0.2919512217477278,-0.3571417768131166,1.8796847096738403
-0.43282732607142377,-0.009847942322922588,0.2818662421928809,0.4994297752340104,0.30105799474446915,-0.3574289885760298,1.92604316516952
-0.4378084514000211,-0.005119901924321795,0.28127396391889503,0.49161150402299963,0.3100433745622251,-0.35771083231786654,1.9725637372499598
-0.4427298194749938,-0.00032179055603419744,0.28069436289920197,0.4837580016268997,0.318900477706103,-0.3579803463924339,2.0192324372153023
-0.44758716545176036,0.004543771619778418,0.28012788186127463,0.47587395707097935,0.32762323385016734,-0.3582315691757408,2.0660325362084726
-0.45237646141685084,0.009474397565454217,0.2795748645902878,0.46796312699161513,0.3362064747604718,-0.3584597864020103,2.112944765179356
-0.4570939616504861,0.014467965060205411,0.2790355565543966,0.4600283104309399,0.3446460034531195,-0.3586617123709383,2.1599475438992104
-0.4617362385401744,0.01952264239103837,0.2785101083846015,0.4520713540273611,0.35293864329096525,-0.3588356012498877,2.2070172393576364
-0.4663002091458379,0.024636907437716488,0.27799858208119893,0.4440931868441815,0.3610822667406027,-0.3589812874768365,2.2541284533803356
-0.4707831525451753,0.029809559527600435,0.2775009597506832,0.4360938833845798,0.3690758034500708,-0.35910015695567654,2.301254338452759
-0.4751827181874722,0.03503972344302989,0.27701715461438453,0.4280727526997914,0.376919227226952,-0.35919505323152306,2.348366939649638
-0.4794969255720213,0.04032684501777869,0.27654702397286157,0.4200284508989785,0.38461352145443956,-0.3592701250574592,2.395437559386579
-0.48372415565737525,0.04567067787417142,0.27609038375823947,0.41195911381026623,0.3921606225288479,-0.35933062364644847,2.4424371405432006
-0.48786313450852664,0.05107126103492493,0.27564702426092785,0.4038625060264029,0.39956334107196734,-0.3593826593894396,2.489336662445417
-0.4919129098043822,0.05652888739191821,0.27521672657848695,0.3957361821059488,0.4068252609865365,-0.35943292887675377,2.53610754329806
-0.4958728209565952,0.06204406331889181,0.27479927930416503,0.38757765530751803,0.41395061688824314,-0.35948842366680056,2.582722041968779
-0.49974246372808717,0.06761746006129676,0.2743944949522912,0.3793845689295713,0.42094415105305627,-0.3595561324046257,2.629153651567158
-0.503521650377517,0.07324985790389447,0.2740022256087936,0.37115486513254037,0.42781095173982964,-0.3596427476212021,2.675377477055044
-0.5072103664844975,0.07894208448151516,0.2736223772990715,0.3628869460545164,0.43455627554789567,-0.35975438787752717,2.7213705891686657
-0.5108087257185462,0.08469494893540663,0.2732549225834995,0.35457982211481354,0.4411853573012083,-0.3598963449043845,2.7671123472201846
-0.5143169238920748,0.09050917390248012,0.27289991092383925,0.34623324264498756,0.44770321176257916,-0.36007286408896655,2.812584683852182
-0.5177351936753966,0.0963853275361943,0.2725574764121195,0.337847804400687,0.4541144322209226,-0.3602869651407227,2.8577723455098325
-0.5210637613436693,0.10232375787937024,0.27222784251684423,0.32942503408763507,0.4604229916116762,-0.3605403081014476,2.9026630832338296
-0.5243028068689932,0.10832453193042015,0.27191132357875814,0.3209674417693235,0.46663205228267296,-0.3608331081190158,2.9472477893262523
-0.5274524285659283,0.11438738166131367,0.27160832287821735,0.31247854289183935,0.47274379077036655,-0.36116410064672194,2.9915205764730786
-0.5305126133490109,0.1205116590606087,0.2713193271962164,0.30396284763370435,0.4787592439801227,-0.3615305570208299,3.0354787970051964
-0.5334832134726379,0.12669630199655346,0.2710448978984724,0.295425817330303,0.48467818295550064,-0.3619283487591808,3.07912300114117
-0.5363639304051369,0.1329398123370358,0.2707856586833734,0.28687378879392833,0.4904990199715087,-0.362352057455504,3.1224568342831147
-0.5391543062491965,0.13924024734177062,0.27054228024646265,0.2783138684110644,0.4962187540014867,-0.3627951258494115,3.16548687473137
-0.5418537228695121,0.14559522487606777,0.27031546222272923,0.2697537989092415,0.5018329587005651,-0.3632500445532654,3.208222414529248
-0.5444614086344314,0.15200194250381188,0.2701059128695885,0.2612018026113261,0.5073358159420386,-0.36370856802781676,3.250675187511211
-0.5469764524297075,0.15845721001866409,0.26991432704451035,0.25266640580493915,0.5127201966649186,-0.36416195272501034,3.292859049953442
-0.5493978243663635,0.1649574944850236,0.269741363108484,0.24415624952364243,0.5179777893762639,-0.364601209859269,3.3347896204509735
-0.5517244023874076,0.17149897640100822,0.2695876194469906,0.23567989254486332,0.5230992751411568,-0.36501736502444654,3.376483886705147
-0.5539550037850699,0.17807761518050141,0.26945361134143975,0.2272456127427204,0.5280745463315103,-0.36540171683625533,3.4179597877424515
-0.5560884204760513,0.1846892217950733,0.2693397489442425,0.21886121308192852,0.532892964840894,-0.3657460869412506,3.459235780661846
-0.5581234567513386,0.19132953613377615,0.26924631710857266,0.21053383849499588,0.5375436539576961,-0.3660430540839152,3.50033040130931
-0.560058968123805,0.19799430644401408,0.2691734577987911,0.20226980964417762,0.5420158166767209,-0.36628616545222176,3.5412618283230057
-0.5618938998455806,0.20467936812443258,0.2691211557595185,0.19407447912903203,0.5462990719743714,-0.3664701192166966,3.5820474598275833
-0.5636273236622835,0.21138071916406995,0.26908922805116536,0.18595211506005263,0.550383799528544,-0.3665909130236033,3.6227035117488637
-0.5652584714158772,0.21809458966958387,0.26907731796880174,0.17790581608518222,0.5542614825810084,-0.3666459541815884,3.663244646338596
-0.5667867642033959,0.22481750319558322,0.26908489375172934,0.16993746094538822,0.5579250381597458,-0.3666341283718329,3.7036836390914494
-0.5682118359436722,0.2315463279837646,0.2691112523658263,0.16204769447646386,0.5613691237335287,-0.3665558248899753,3.7440310918151183
-0.5695335503941809,0.23827831670617697,0.26915552850309643,0.1542359507080162,0.5645904095804782,-0.36641291766638506,3.784295199149931
-0.5707520108881885,0.24501113386850518,0.26921670879675796,0.1465005123894117,0.5675878067223483,-0.36620870257991833,3.8244815752603314
-0.5718675623193213,0.251742870625397,0.26929365109986847,0.1388386049562171,0.5703626411990679,-0.3659477928473783,3.8645931466484496
-0.5728807851757348,0.25847204735211327,0.26938510852530645,0.13124652170251333,0.5729187667130109,-0.3656359755035645,3.9046301159803773
-0.5737924817079565,0.26519760486560967,0.26948975779938,0.12371977580549322,0.575262609227573,-0.36528003315137464,3.9445900004022003
-0.5746036545920137,0.271918885657676,0.26960623134479184,0.11625327391337764,0.5774031389182809,-0.3648875362242605,3.984467746029744
-0.5753154787122288,0.2786356068636886,0.26973315238532297,0.10884150529991321,0.579351766897003,-0.3644666119315946,4.024255918146829
-0.5759292669268327,0.285347826922279,0.2698691722582516,0.10147874013973036,0.5811221663042111,-0.3640256968201245,4.063944964211995
-0.5764464308864741,0.2920559079732967,0.2700130090346052,0.09415923028529652,0.5827300196285135,-0.36357328045367543,4.103523544161898
-0.5768684381445974,0.29876047599437344,0.27016348648473554,0.08687740602919665,0.5841926964007671,-0.3631176480649654,4.142978919846821
-0.5771967669250403,0.3054623805018218,0.2703195723896813,0.07962806270046921,0.585528867653647,-0.36266663014992323,4.182297392890977
-0.577432859993288,0.312162655361064,0.2704804151889292,0.07240653154190319,0.5867580656676016,-0.3622273668452158,4.221464777990447
-0.5775780791124395,0.31886248189411176,0.270645377973313,0.06520883010649725,0.5879001994726161,-0.36180609455045215,4.260466896786144
-0.5776336615532206,0.3255631550692453,0.27081406887789,0.058031788348599705,0.5889750382766907,-0.36140796163262506,4.299290076095261
-0.5776006800705986,0.33226605314319624,0.2709863670027954,0.050873147618960446,0.5900016763855328,-0.36103687919509037,4.337921633537091
-0.5774800076599179,0.33897261072777,0.27116244308853005,0.04373163085462812,0.5909979942095333,-0.36069541182850473,4.376350333496419
-0.577272288265984,0.34568429489484986,0.2713427742932788,0.03660698333955967,0.59198013057868,-0.3603847120163319,4.41456679694443
-0.5769779144429479,0.35240258363445803,0.27152815256038565,0.029499984459919172,0.5929619817698752,-0.3601045004797816,4.452563849867305
-0.5765970127556176,0.3591289457533571,0.271719686220153,0.022412431854007948,0.5939547423733615,-0.3598530932596076,4.490336796895543
-0.5761294374790237,0.3658648211558253,0.2719187946374128,0.01534710022954406,0.5949665023791862,-0.3596274747932093,4.527883609120952
-0.5755747728983577,0.37261160038990904,0.27212719589033024,0.008307677863399638,0.5960019136597436,-0.35942341470626776,4.565205017954032
-0.5749323442419517,0.3793706023753125,0.27234688764205905,0.0012986843875078047,0.5970619373853421,-0.3592356245512346,4.602304510117842
-0.5742012370024399,0.3861430493544668,0.2725801215406271,-0.005674626119749033,0.598143681877248,-0.3590579493420906,4.639188222388919
-0.5733803241227066,0.39293003832502904,0.27282937164941146,-0.012606372489089175,0.5992403380325627,-0.3588835875049333,4.675864738368179
-0.572468300251202,0.3997325085158411,0.2730972975666002,-0.019490159982658593,0.6003412168165302,-0.35870533183178,4.712344793280504
-0.571463722013632,0.4065512048506874,0.2733867030332536,-0.026319195866835485,0.6014318904898719,-0.3585158232293175,4.748640896447352
-0.5703650530133536,0.41338663779056556,0.27370049095235066,-0.033086403270615954,0.6024944363080218,-0.3583078085269535,4.784766884536623
-0.5691707120700229,0.42023904043365984,0.2740416158421695,-0.039784530083289464,0.6035077784857154,-0.35807439337311553,4.820737421843048
-0.5678791230445236,0.4271083242528254,0.27441303482340174,-0.046406250298568416,0.6044481213543378,-0.35780928132005163,4.856567466549807
-0.5664887644873831,0.4339940353261928,0.27481765828774474,-0.05294425595746633,0.6052894639377323,-0.357506990580565,4.8922717240111
-0.5649982172967568,0.44089531332601545,0.27525830141396984,-0.05939133862782909,0.6060041837162902,-0.3571630406302971,4.927864109410394
-0.5634062085884884,0.44781085583148156,0.27573763768379045,-0.06574046012911015,0.6065636752130363,-0.356774101811165,4.963357242530118
-0.5617116500707258,0.45473889068291734,0.2762581555031554,-0.07198481291143641,0.6069390272838955,-0.3563381023398541,4.998761996680598
-0.5599136693823187,0.4616771590645782,0.276822118954702,-0.07811787107770617,0.6071017216815014,-0.3558542886042166,5.034087121990313
-0.5580116330972241,0.46862291176964205,0.27743153359507045,-0.0841334334556822,0.6070243346299464,-0.3553232362947753,5.0693389602378796
-0.5560051604111111,0.4755729206589926,0.2780881180691397,-0.0900256603578077,0.6066812228257414,-0.3547468117141861,5.104521264281366
-0.5538941269005746,0.4825235066895676,0.27879328214619953,-0.09578910570226123,0.6060491754828882,-0.3541280844727277,5.139635130089993
-0.551678658163588,0.48947058509376057,0.27954811159652493,-0.1014187460218646,0.6051080147676586,-0.3534711946448279,5.17467904368648
-0.5493591135911529,0.49640972739187333,0.2803533601280764,-0.10691000758807391,0.6038411282068471,-0.35278117925837366,5.209649039327372
-0.5469360609607282,0.5033362389799783,0.2812094484003036,-0.1122587924685093,0.6022359183723565,-0.3520637646415813,5.244538959390088
-0.5444102429575689,0.5102452501242832,0.2821164699336141,-0.11746150386734275,0.6002841573007955,-0.3513251325894458,5.279340801102351
-0.5417825370979342,0.5171318173741534,0.28307420354674834,-0.12251507061655874,0.597982235641006,-0.3505716694661162,5.314045130797045
-0.5390539108290793,0.5239910317328489,0.2840821317867522,-0.1274169702350488,0.5953312993638938,-0.3498097081725777,5.348641543076817
-0.5362253738002656,0.5308181294379637,0.28513946467277457,-0.13216524958584022,0.5923372699352372,-0.34904527333486596,5.383119140305518
-0.533297929426723,0.5376086009287062,0.28624516795941646,-0.1367585418647476,0.589010747052111,-0.3482838400764725,5.417467007287752
-0.5302725278992371,0.5443582935274903,0.2873979950403417,-0.14119607846319204,0.5853667962801686,-0.347530116317446,5.451674656844379
-0.5271500227250048,0.5510635035395685,0.2885965215595546,-0.14547769417295314,0.5814246271028704,-0.3467878576991727,5.485732424154927
-0.5239311327241548,0.5577210538662143,0.28983918177614126,-0.149603824243242,0.5772071699068223,-0.3460597229950019,5.519631791066581
-0.5206164111587065,0.564328353813495,0.2911243057371423,-0.153575491956194,0.5727405631868496,-0.3453471762790264,5.553365625858007
-0.5172062233487861,0.5708834385296226,0.2924501563501297,-0.15739428564507416,0.5680535646763109,-0.3446504402521837,5.586928328943031
-0.513700733750579,0.5773849863803951,0.2938149655083889,-0.16106232442405688,0.5631769021206537,-0.34396850304472393,5.62031588041569
-0.5100999030511226,0.5838323135285199,0.29521696850270823,-0.1645822123086456,0.5581425809582637,-0.3432991786159817,5.653525790861379
-0.5064034953983749,0.5902253459682756,0.29665443604923863,-0.16795698085758778,0.5529831672116736,-0.34263921865131003,5.686556962167527
-0.5026110954537286,0.5965645702302291,0.2981257033669684,-0.1711900209348302,0.5477310644006105,-0.3419844717081285,5.71940946985211
-0.4987221345503191,0.6028509648618486,0.2996291958455049,-0.17428500464814592,0.542417803259283,-0.3413300833808478,5.752084282413453
-0.4947359248838342,0.609085915564526,0.3011634509491773,-0.17724579894590656,0.5370733624825041,-0.3406707295227072,5.7845829361677525
-0.49065170036911476,0.6152711174896882,0.3027271361031688,-0.18007637272459853,0.5317255376617146,-0.34000087315466754,5.8169071858282795
-0.4864686625769563,0.6214084686404787,0.30431906239899015,-0.18278069960070958,0.5263993740385656,-0.3393150346665297,5.849058651618671
-0.482186030027164,0.627499958576508,0.3059381940391123,-0.1853626587197569,0.5211166767478196,-0.3386080643160112,5.881038483012159
-0.4778030890566498,0.6335475566745422,0.30758365351434924,-0.1878259361054174,0.5158956099009041,-0.3378754058821728,5.912847057339518
-0.47331924450080504,0.6395531040656725,0.30925472257408787,-0.19017392909033867,0.5107503932442402,-0.33711334063602894,5.94448372867335
-0.4687340685139482,0.6455182130668039,0.3109508391109169,-0.19240965631863324,0.5056911022889669,-0.33631920153999684,5.975946638794734
-0.4640473459985717,0.6514441774761555,0.31267159014016144,-0.1945356756731397,0.5007235748344973,-0.3354915487470486,6.007232597940414
-0.45925911529955693,0.6573318965392945,0.3144167011137649,-0.19655401226601818,0.49584942378585994,-0.334630298990697,6.038337038695832
-0.4543697030341304,0.6631818147474284,0.3161860218687426,-0.198466098349093,0.4910661531847463,-0.3337368032734985,6.069254042121439
-0.44937975215764375,0.6689938789369294,0.3179795095738941,-0.20027272666200466,0.48636737152719506,-0.3328138692970958,6.099976431233807
-0.4442902425978045,0.6747675134503993,0.31979720910412146,-0.20197401835405224,0.4817430938144464,-0.3318657272441203,6.130495923526318
-0.43910250401647444,0.6805016134243194,0.3216392313378741,-0.2035694062026808,0.4771801214587768,-0.330897939729447,6.160803331474904
-0.4338182204711778,0.6861945556129366,0.3235057299373696,-0.20505763342164907,0.4726624872139651,-0.32991725889247536,6.190888798049215
-0.4284394269422748,0.6918442255658389,0.3253968772302234,-0.20643676791929275,0.46817195077779783,-0.3289314356142513,6.220742053204543
-0.42296849786249807,0.6974480594671147,0.32731283986148335,-0.20770423144636208,0.4636885296632973,-0.327948987632492,6.250352677177672
-0.41740812793173204,0.7030030985316599,0.32925375492301134,-0.20885684267750446,0.4591910493807573,-0.3269789348250536,6.279710357109616
-0.41176130562257807,0.7085060535481363,0.33121970728873423,-0.20989087291323524,0.4546576969213873,-0.3260305110841945,6.30880512497748
-0.40603127988442284,0.713953376962121,0.33321070888571275,-0.21080211278121105,0.4500665619753117,-0.3251128629732379,6.337627566901011
-0.40022152063949273,0.7193413398064499,0.3352266806091407,-0.21158594806589287,0.44539615122520276,-0.3242347457251158,6.366168996432948
-0.39433567373806855,0.7246661108043226,0.3372674375421215,-0.21223744261121988,0.4406258623904934,-0.3234042271083074,6.3944215872678845
-0.38837751110626445,0.7299238350864219,0.33933267806727846,-0.2127514261262427,0.4357364064022426,-0.32262840926711833,6.422378463730738
-0.38235087688380753,0.7351107101642296,0.34142197735668006,-0.21312258468064257,0.43071016810266466,-0.32191317787330037,6.450033750253355
-0.3762596304174191,0.7402230570718723,0.34353478559963985,-0.21334555170476815,0.425531498117431,-0.32126298685094795,6.47738258364074
-0.37010758705493646,0.7452573849084747,0.34567043117574064,-0.21341499740368952,0.42018693097095156,-0.32068068561197266,6.504421094099608
-0.36389845778351865,0.7502104473598489,0.34782812880478403,-0.21332571465087566,0.4146653270310551,-0.3201673942260757,6.531146362599998
-0.3576357888780207,0.755079290129318,0.35000699250926237,-0.21307269963655862,0.4089579384052494,-0.319722430309496,6.557556363043303
-0.3513229028751468,0.7598612885411219,0.35220605301307983,-0.21265122579909848,0.4030584013911178,-0.31934328971203824,6.58364989784058
-0.3449628423613417,0.7645541748792152,0.35442427897970785,-0.21205690985379752,0.396962660432805,-0.319025681369469,6.609426534849305
-0.3385583182449502,0.7691560552795363,0.35666060127387994,-0.21128576904060312,0.3906688306774246,-0.31876361502048917,6.63488655223599
-0.33211166435358913,0.7736654162041279,0.3589139392266705,-0.21033426902714336,0.3841770080829037,-0.3185495389099909,6.660030895865244
-0.32562480032509983,0.7780811206986111,0.3611832277102674,-0.20919936221332738,0.377489037528346,-0.3183745231521335,6.684861151469785
-0.31909920480969745,0.7824023947845931,0.36346744370275214,-0.20787851647531488,0.3706082504536745,-0.3182284831399293,6.709379531380547
-0.31253590093866984,0.7866288044819654,0.365765630960122,-0.20636973464799313,0.3635391841564218,-0.31810043628788026,6.733588873251451
-0.3059354558159417,0.7907602241071696,0.36807692142423304,-0.20467156526593464,0.3562872949709523,-0.3179787845001366,6.757492646234997
-0.29929799544043756,0.7947967966616742,0.37040055208741174,-0.2027831052553197,0.3488586771457224,-0.3178516140829233,6.781094958637056
-0.2926232359716419,0.7987388873129438,0.3727358762070012,-0.200703995388584,0.34125979834059866,-0.3177070043766925,6.804400560319783
-0.2859105316248867,0.8025870311743567,0.37508236800963585,-0.19843440937786527,0.33349726133673613,-0.31753333617732055,6.827414833076662
-0.27915893875636216,0.8063418768015352,0.37743962033354267,-0.19597503749416753,0.32557759985515233,-0.3173195910503278,6.850143762851224
-0.2723672949104732,0.810004127026964,0.3798073350110698,-0.19332706556113777,0.3175071144026712,-0.31705563291800876,6.872593888928826
-0.26553431080081097,0.8135744789365802,0.3821853061730113,-0.19049215009297055,0.3092917519030026,-0.31673246381310954,6.894772226968055
-0.25865867243149,0.8170535649341105,0.3845733970391396,-0.18747239023538487,0.3009370306312937,-0.316342446436216,6.916686164786972
-0.2517391498897545,0.8204418969242848,0.3869715111228005,-0.1842702970393868,0.29244800976024893,-0.3158794871137108,6.938343331988297
-0.2447747088037119,0.823739815658858,0.3893795590989326,-0.18088876046411503,0.2838293007509208,-0.3153391739092431,6.959751446596218
-0.2377646201063924,0.8269474472160087,0.3917974228434193,-0.17733101438317989,0.2750851159812064,-0.31471886596766535,6.980918143691644
-0.23070856361675987,0.8300646684139786,0.3942249183291403,-0.1736005997742526,0.26621934848783174,-0.3140177316330103,7.0018507924016715
-0.22360672106552218,0.8330910826886856,0.3966617591468576,-0.16970132621799458,0.2572356755728745,-0.31323673444131034,7.022556308394092
-0.2164598545675978,0.8360260075943479,0.3991075223998037,-0.16563723182898435,0.24813767833840383,-0.3123785676987577,7.043040969180259
-0.20926936716178632,0.838868474626584,0.4015616186001533,-0.16141254179017514,0.23892896897628588,-0.31144753996464974,7.0633102390443065
-0.2020373428658613,0.8416172415394488,0.40402326698288255,-0.15703162575659044,0.22961331783391692,-0.31044941531205517,7.083368609377854
-0.19476656467373676,0.8442708167611503,0.4064914773658471,-0.15249895451717077,0.2201947728467952,-0.3093912136811843,7.103219458762913
-0.18746050997550076,0.8468274949441505,0.4089650393488361,-0.1478190564326384,0.21067776479566724,-0.308280977916617,7.122864935518216
-0.18012332392897715,0.8492854021527658,0.4114425192867151,-0.14299647427612813,0.20106719291619618,-0.3071275151401792,7.142305863828656
-0.17275977227590333,0.8516425487313157,0.4139222651195884,-0.13803572316933763,0.1913684865706013,-0.30594012091470235,7.1615416732158605
-0.16537517591468334,0.8538968875372784,0.41640241881885365,-0.13294125031503717,0.18158763990531412,-0.30472829516904965,7.180570350129074
-0.15797533017396145,0.8560463749861198,0.41888093592825326,-0.12771739717220537,0.17173121760938648,-0.30350145906255616,7.199388409919061
-0.15056641215828775,0.8580890322464931,0.42135561145264455,-0.12236836460838757,0.16180633102054262,-0.302268681860594,7.217990887410546
-0.1431548797601952,0.8600230039460722,0.4238241111769608,-0.11689818140904244,0.15182058488361683,-0.3010384264771221,7.236371344654131
-0.13574736596879206,0.8618466118914823,0.4262840073815106,-0.1113106763449155,0.14178199604660502,-0.29981832162993494,7.254521895111483
-0.1283505719801718,0.8635584015570954,0.4287328178519253,-0.10560945381696143,0.1316988862852193,-0.29861496757385714,7.272433244373285
-0.12097116236086754,0.8651571794397616,0.4311680470557795,-0.09979787293369749,0.1215797522791447,-0.2974337811577251,7.290094748385034
-0.11361566516400894,0.8666420397907074,0.4335872283660238,-0.09387902974398657,0.1114331165179951,-0.29627888453035633,7.307494490929031
-0.10629037947868844,0.8680123797018898,0.4359879662472348,-0.08785574226022524,0.10126736358098025,-0.29515304024214295,7.324619382673158
-0.09900129243372303,0.8692679020218175,0.43836797737832683,-0.0817305378693192,0.09109056679466476,-0.29405763380111244,7.341455284368927
-0.09175400720263158,0.8704086060851752,0.4407251297593199,-0.07550564274454012,0.0809103107087017,-0.2929927029992196,7.357987156711666
-0.08455368309016875,0.8714347667419088,0.4430574789349852,-0.06918297294019957,0.07073351512170738,-0.291957011585271,7.374199238939131
-0.07740498834234104,0.872346902646119,0.44536330056023776,-0.06276412696988602,0.06056626652317609,-0.29094816318868777,7.390075257440135
-0.07031206592778226,0.8731457351960201,0.44764111862739886,-0.056250379831250155,0.050413662781238204,-0.2899627498600083,7.40559866449701
-0.06327851220009567,0.8738321398882126,0.449889728771458,-0.04964267863573895,0.04027967669356293,-0.2889965282578005,7.420752905848833
-0.05630736807421304,0.8744070921499335,0.452108216165034,-0.042941640216405626,0.030167043628516587,-0.2880446154445809,7.435521714118846
-0.04940112213530818,0.8748716099318555,0.4542959676099562,-0.03614755130393816,0.02007717792013724,-0.28710169551897724,7.44988942340519
-0.0425617249411764,0.8752266954745194,0.4564526775285366,-0.029260372060886712,0.010010121953230538,-0.2861622279613947,7.463841298610208
-0.0357906136681928,0.8754732786998652,0.45857834765694944,-0.022279743925895882,-3.546900163415097e-05,-0.28522064864551994,7.477363871504705
-0.02908874617346776,0.8756121646250845,0.4606732803484633,-0.01520500282317425,-0.01006230415008635,-0.2842715549883636,7.490445274207271
-0.022456643487098346,0.8756439870517665,0.46273806550810814,-0.008035198820132062,-0.020074395791786732,-0.28330986767289956,7.503075559806419
-0.015894439695888045,0.8755691705546438,0.46477356130409264,-0.0007691232566957997,-0.0300769594390646,-0.2823309627470019,7.515246999341463
-0.009401938125374078,0.8753879024893632,0.4667808689344216,0.0065946557800742826,-0.040076276902678024,-0.2813307696175509,7.526954344334321
-0.002978672667613429,0.8751001163682254,0.468761301867122,0.014057748997634427,-0.05007952502332251,-0.280305832427908,7.538195044543589
0.003376026960277979,0.8747054875294047,0.470716350114918,0.021621892125769985,-0.06009457388378831,-0.2792533344151538,7.548969411577475
0.009662967302778378,0.8742034415631688,0.47264764024469447,0.029288882865342286,-0.07012975939174655,-0.278171086959054,7.559280720408054
0.015883021927753288,0.8735931754737966,0.47455689195291173,0.037060508995973324,-0.08019363603767046,-0.27705748702005634,7.569135242608402
0.022037062235477016,0.8728736910648739,0.47644587215477546,0.04493846850441801,-0.09029471637534038,-0.27591144838643267,7.578542207205021
0.028125889713304774,0.872043839555535,0.47831634763242664,0.0529242830230904,-0.10044120432174294,-0.2747323134955815,7.587513687313908
0.03415017104183772,0.8711023759830416,0.4801700373613554,0.06101920628475415,-0.11064072971525112,-0.27351975347310453,7.5960644131235995
0.040110377444252,0.8700480215393191,0.48200856568094563,0.0692241296906604,-0.12090009169887894,-0.2722736643916127,7.604211514221208
0.04600672963208555,0.8688795316410641,0.4838334174914858,0.07753948744189175,-0.13122501840758735,-0.2709940675736686,7.6119741966502446
0.05183914963551634,0.867595767258487,0.48564589664386015,0.08596516398404518,-0.14161995013779832,-0.2696810210728406,7.619373362365277
0.05760722071145675,0.8661957668381645,0.48744708863807956,0.09450040675047922,-0.1520878526700192,-0.26833454832224957,7.626431180829571
0.06331015639655647,0.8646788160596509,0.48923782866247895,0.1031437473462584,-0.16263006671225916,-0.2669545884300492,7.633170624305887
0.06894677961328567,0.8630445126691062,0.49101867588767345,0.11189293438129937,-0.1732461985473761,-0.26554097083734923,7.639614979836181
0.07451551254563796,0.8612928237385064,0.4927898947803274,0.12074488112546708,-0.18393405592048598,-0.2640934151612286,7.645787351918862
