0.6243643244591904,-0.06142340322552748,0.8074461489539964,-0.04055065712491696,1.267749927625295,0.23733317060828193,1.9057570323359094
0.607563881733333,-0.05419331837159978,0.8135803956547808,-0.010084206969872138,1.3165249841958695,0.23454589435677814,1.9457492757797397
0.5904460488017121,-0.046989577402441744,0.819550778706078,0.0199507753816893,1.3625567251979318,0.23164523810214876,1.9823993540404505
0.5729788380431965,-0.039848788291134446,0.8253649592097702,0.04934497410714875,1.4061092017673247,0.22871356156101674,2.0158787026045224
0.5551361668088054,-0.03280426325019547,0.831027053769449,0.07790359838561865,1.4474917416456827,0.2258205196078743,2.046354591964624
0.5368984829836209,-0.025885137253494627,0.8365371951749933,0.10545107663663028,1.4870455694802607,0.22302147572413114,2.073985463476451
0.5182532038743414,-0.01911561056836853,0.8418912364126484,0.13183497221317061,1.525129880135212,0.2203565495454391,2.0989176640207154
0.4991949631117784,-0.012514335364192827,0.8470806138329012,0.15692906956563385,1.5621079297841314,0.21785031004529282,2.1212835929989993
0.4797256658233635,-0.006093962051189094,0.8520923804782279,0.180635611662027,1.598333695409676,0.21551210477212718,2.1412011961462354
0.4598543577470002,0.00013914373207561472,0.8569094150097347,0.20288669806203422,1.6341396149394354,0.21333699519181454,2.158774672275907
0.4395969190717544,0.006185007484568554,0.8615108055442491,0.22364487743480638,1.6698258593754058,0.21130724909927898,2.1740962053552337
0.41897559844372756,0.01204997453608549,0.8658724012495126,0.24290298778152297,1.7056515078501362,0.2093943237259603,2.1872484972458386
0.3980184066067303,0.01774646493921764,0.8699675180171874,0.2606833118578451,1.741827900516278,0.20756125800399033,2.19830785617446
0.3767583924055482,0.023292563136836964,0.8737677782379926,0.2770361243511868,1.778514337344699,0.20576537981377055,2.2073475913203264
0.35523282623566776,0.028711455388526555,0.8772440589398536,0.29203771166069065,1.815816178672202,0.20396122423643506,2.2144414730156763
0.3334823173882579,0.03403073194891984,0.8803675176,0.30578794534637216,1.853785291420312,0.2021035520874344,2.219667039086099
0.311549892081135,0.03928157451488786,0.883110661049668,0.31840748735480906,1.8924226790080405,0.2001503544847988,2.223108558965195
0.28948005831968354,0.04449785241891143,0.8854484202468867,0.3300346999962263,1.931683038467016,0.19806572899831346,2.2248595062066037
0.2673178821910782,0.04971515337693326,0.8873591924284746,0.3408223273504322,1.97148090984445,0.19582251605581513,2.2250244338634766
0.24510809789851895,0.05496977624860844,0.888825812332849,0.35093400823438153,2.0116980244278753,0.19340459070054525,2.2237201920295897
0.2228942709513583,0.060297714199601414,0.8898364158147406,0.3605406748272601,2.0521914222682036,0.19080871437764574,2.221076468506523
0.20071803061581775,0.06573365684872884,0.8903851621968872,0.3698168860741071,2.0928018971975337,0.1880458639856573,2.2172356686216865
0.1786183841814822,0.07131003943185585,0.8904727860127785,0.3789371414207611,2.133362338871089,0.1851419706970967,2.2123521765919962
0.15663112199916615,0.07705616572709265,0.890106954228607,0.38807221841550016,2.173705574717554,0.1821380186993993,2.2065910579745998
0.13478831878377742,0.08299742947936146,0.8893024113881296,0.3973855772077868,2.213671367221374,0.1790894736373156,2.20012627138493
0.11311793352499576,0.08915465636154618,0.88808090216414,0.40702987578696403,2.2531122899054754,0.17606503169356622,2.1931384592590355
0.091643507650682,0.09554358514737728,0.8864708682683089,0.41714364161625317,2.291898284353036,0.17314470241527974,2.185812383792921
0.0703839589370309,0.10217450279523044,0.8845069243061472,0.42784814772970686,2.3299197859181775,0.17041726102176297,2.17833406726876
0.04935346709271937,0.10905204362210881,0.8822291247113788,0.4392445439261706,2.367089392677048,0.16797712841892942,2.1708876879032517
0.02856144594154086,0.11617515778397573,0.8796820411119635,0.45141129595417967,2.4033421360438427,0.16592075887431576,2.1636522753916014
0.008012596620099578,0.12353724900820136,0.8769136761400776,0.4644019870810206,2.4386344880125153,0.16434263563591234,2.1567982466399624
-0.012292963910189652,0.13112647611634237,0.873974245586543,0.4782435367434118,2.4729423053483144,0.16333099306842783,2.150483823426478
-0.03235950458888388,0.13892620752921417,0.870914865719012,0.4929348896800682,2.506257962028406,0.1629633995063684,2.1448513806205884
-0.052195417490620254,0.14691561287864896,0.8677861863565376,0.5084462256836718,2.5385869553692313,0.16330234738924967,2.140023785756065
-0.07181289555626985,0.15507037128766749,0.8646370127731827,0.5247187345906333,2.5699442870556615,0.16439100580352387,2.1361008069722556
-0.09122755565016262,0.16336347204735618,0.8615129605788763,0.5416649931834137,2.600350917258468,0.16624929482846884,2.1331556849953865
-0.1104580118342002,0.17176608052313294,0.8584551873297875,0.5591699703164696,2.6298305689203714,0.16887044067523327,2.1312319843378162
-0.1295254040948935,0.1802484403384839,0.8554992427352615,0.5770926739917798,2.658407121965657,0.17221816522971845,2.1303408577896215
-0.1484528884020316,0.18878078232513412,0.8526740759865561,0.5952684396734587,2.686102786428114,0.17622465309317933,2.130458874976253
-0.16726509488257743,0.19733421143088015,0.850001234016162,0.6135118433239218,2.7129371827024285,0.18078942352917632,2.131526578118249
-0.18598756198523902,0.20588154468731534,0.8474942785342282,0.6316202059863332,2.738927390036854,0.18577921399255815,2.133447933235773
-0.20464615569068537,0.21439807631991137,0.8451584426546762,0.649377639739756,2.7640889548366347,0.19102895641727147,2.1360908394542273
-0.22326648398211976,0.2228622499176915,0.8429905400361977,0.6665595680077848,2.788437782122122,0.1963438976239736,2.139288839573505
-0.2418733178257243,0.23125622199880438,0.8409791309838058,0.682937637006581,2.8119927701705234,0.20150288169359767,2.1428441395988362
-0.2604900307214987,0.23956630601207532,0.8391049411868226,0.6982849200879501,2.8347789931814784,0.20626277572250926,2.1465319932954072
-0.27913806938063074,0.2477832905050672,0.837341520044863,0.7123813033671855,2.856831192369201,0.21036398196825346,2.1501064419388474
-0.297836468183215,0.25590262960144006,0.835656117211035,0.7250189297536527,2.8781973040295763,0.21353694009266808,2.153307323093679
-0.31660141970138345,0.2639245078574087,0.8340107484185971,0.7360075696477181,2.898941734829928,0.2155094842115085,2.1558683805853622
-0.3354459126913577,0.271853784870488,0.8323634151874789,0.7451797803666285,2.919148090089625,0.21601488205891542,2.1575262265949635
-0.354379447548253,0.27969982762005763,0.8306694379143869,0.7523957130343645,2.938921070053108,0.21480034912172727,2.1580298318091717
-0.37340783730133453,0.28747624040904923,0.828882858344896,0.7575474255051142,2.9583872719322564,0.21163580046254576,2.157150156333413
-0.3925330998633252,0.29520050347412985,0.8269578656263307,0.760562563292121,2.977694671703252,0.20632257847593682,2.1546894877508787
-0.41175344452435675,0.30289353190250895,0.8248502000659518,0.7614072779427328,2.9970106091380924,0.19870187727935557,2.1504900279148425
-0.43106335270983115,0.310579166537708,0.822518490297829,0.760088264337618,3.016518161908178,0.18866257497361297,2.1444412706613707
-0.4504537499253944,0.3182836082057422,0.8199254826488335,0.7566538153695384,3.0364108688367244,0.1761481845821772,2.1364857412457177
-0.4699122627218765,0.32603480599993295,0.8170391258958843,0.7511938144930822,3.0568858467178512,0.16116264382758222,2.126622725738453
-0.4894235515618443,0.3338618096895698,0.8138334801024896,0.743838613510448,3.078135436813011,0.1437746834773057,2.1149097033703197
-0.5089697077906976,0.34179409572484365,0.810289424580154,0.7347567740803951,3.1003376123988184,0.12412054391242738,2.1014613028830613
-0.5285307006377,0.3498608759406611,0.8063951470020672,0.7241516858767383,3.1236454728270813,0.10240484959371828,2.0864457289421057
-0.5480848584127725,0.3580903980229213,0.8021464030635523,0.7122571108769182,3.14817623693959,0.07889950057685377,2.070078738318194
-0.5676093669189142,0.36650924714740724,0.797546543597283,0.699331740551988,3.1740002233501547,0.0539404980999805,2.0526153785141847
-0.5870807676331502,0.37514165892360324,0.7926063134758466,0.6856528892985976,3.2011303610222326,0.027922686050953254,2.0343398245198423
-0.6064754384492963,0.3840088547979435,0.7873434337418956,0.671509481837285,3.2295128052344517,0.0012924599275231999,2.0155537543599182
-0.6257700407123847,0.39312841226288114,0.7817819849810529,0.6571945230752793,3.2590192371034266,-0.02546143253738186,1.9965637850940237
-0.6449419178600122,0.40251368341355026,0.7759516157969681,0.6429972647410792,3.2894413966456177,-0.051818802198062265,1.9776685443658348
-0.663969433145266,0.41217327641354196,0.7698866051877529,0.6291953026900052,3.320488339153512,-0.07724037385932044,1.959145977019479
-0.6828322365574939,0.42211061510551273,0.763624811515068,0.6160468510484313,3.3517868136715543,-0.10118125496025417,1.941241481683578
-0.7015114540807073,0.4323235921869338,0.7572065434937285,0.603783443395496,3.3828850437613065,-0.12310513079924837,1.9241574393631984
-0.7199897957296655,0.44280433095609495,0.7506733901442186,0.5926033062992263,3.4132600495375494,-0.1424987556568976,1.9080446362575316
-0.7382515822688737,0.45353906954285556,0.7440670469228396,0.5826656363423484,3.442328492713714,-0.158886279667878,1.8929959980505138
-0.7562826940261973,0.46450817973022485,0.7374281743032254,0.5740859882526017,3.4694608608933417,-0.17184293834539863,1.8790429454717774
-0.774070448621058,0.4756863299396045,0.7307953230033385,0.5669329492668433,3.4939986420647626,-0.18100763682172227,1.8661545549443983
-0.7916034175837893,0.4870427987282468,0.724203956945069,0.5612262342497472,3.515273983847222,-0.18609398486653336,1.854239569195079
-0.8088711945902856,0.4985419413113532,0.7176856010355355,0.5569362886880579,3.5326311928153653,-0.1868993813785071,1.843151158075082
-0.825864130228269,0.5101438072960202,0.7112671361217572,0.5539854342758139,3.5454493147376973,-0.18331180713326062,1.832694188160779
-0.8425730497274464,0.5218049031559043,0.7049702581551023,0.5522505365418131,3.5531649531631744,-0.1753140599902589,1.822634630158676
-0.8589889708392436,0.5334790881566833,0.6988111128799274,0.5515671182259556,3.5552944362838326,-0.16298525455339127,1.8127106243385953
-0.875102838995009,0.5451185876356256,0.6928001114152689,0.5517347883502034,3.55145443335052,-0.14649950480605786,1.8026446430520022
-0.8909052959974417,0.5566751029059196,0.6869419261256818,0.5525238075579505,3.5413801530890727,-0.12612180937342582,1.792156140281685
-0.9063864968441081,0.5681009927487054,0.6812356603820832,0.5536825675186524,3.5249403265471893,-0.1022012603976989,1.7809740629287223
-0.921535986923453,0.5793504976186099,0.6756751803974638,0.5549457278888275,3.502148282781988,-0.07516179409418741,1.768848616785702
-0.9363426488826618,0.5903809744690838,0.6702495924704133,0.556042729921571,3.4731685633945113,-0.04549078961845175,1.7555617298747639
-0.9507947250961943,0.6011541076534329,0.6649438448382435,0.5567063922449607,3.438318685434475,-0.013725899058454076,1.740935733829228
-0.9648799180395848,0.6116370598297803,0.6597394300526184,0.5566812919681178,3.3980658448498806,0.01955944808066811,1.7248398858780114
-0.978585567181546,0.6218035263417013,0.6546151614263654,0.555731643001996,3.353018546782017,0.05377138009141444,1.7071944740629033
-0.9918988974323177,0.6316346572910939,0.6495479957027621,0.5536484027555407,3.303913346316256,0.08831124944418468,1.6879723796091881
-1.0048073308950451,0.6411198135599839,0.6445138736731701,0.5502553673134124,3.2515970751774224,0.12259111942572214,1.6671981049858755
-1.0172988507985572,0.6502571264127066,0.6394885509898335,0.5454140526986552,3.197005107770079,0.1560485777467549,1.6449444059835319
-1.0293624041455667,0.6590538349899421,0.6344483928371375,0.5390272045544687,3.1411363759478923,0.18816042009293885,1.6213267835031262
-1.040988327849544,0.6675263818883426,0.6293711083616315,0.5310408290449457,3.08502596907837,0.21845479926900477,1.5964961893718213
-1.0521687819750976,0.6757002539322203,0.6242364037165438,0.5214446922903465,3.0297162489966354,0.2465215017433274,1.5706303758726763
-1.0628981731261693,0.6836095629605218,0.6190265361198238,0.5102712923311474,2.976227464769094,0.2720200896493136,1.5439243682945694
-1.073173551009425,0.6912963697099173,0.6137267553021629,0.497593364364911,2.925528868190897,0.29468572903785667,1.5165805630180607
-1.082994961698193,0.6988097623875741,0.6083256229685123,0.4835200345643428,2.878511307865502,0.31433261079706193,1.4887989511752457
-1.09236574210393,0.7062047099934701,0.6028152052529412,0.4681917878404969,2.8359622194977367,0.3308549557226305,1.4607679413191186
-1.1012927416068616,0.713540718556481,0.5971911374665827,0.45177445822069373,2.798543836067433,0.34422567658708236,1.4326562058548171
-1.1097864586887785,0.7208803258646151,0.5914525645951135,0.43445248508224815,2.7667753184539676,0.3544928449534847,1.4046059077171669
-1.1178610827244568,0.7282874766678269,0.5856019648874156,0.41642170276416346,2.7410193604653936,0.3617741765900932,1.3767275790928732
-1.1255344337807591,0.735825825391059,0.5796448673989526,0.3978819440679471,2.721473658452362,0.3662498048302643,1.349096826963929
-1.1328277962792141,0.7435570168237036,0.57358947743392,0.3790297394648987,2.7081674615635634,0.36815365475054623,1.3217529359607536
-1.1397656456174745,0.7515389968152199,0.5674462264024454,0.3600513836586034,2.7009632411247466,0.36776376176917785,1.2946993333541554
-1.1463752702287844,0.7598244045616038,0.5612272646153265,0.3411166202625851,2.699563343256443,0.3653918958361001,1.267905780370301
-1.1526862949976042,0.7684590955882061,0.5549459169297817,0.32237316497545565,2.7035213238511466,0.36137285688080356,1.2413120648318146
-1.15873011535663,0.7774808401246426,0.5486161218944433,0.30394224939118925,2.7122575149053065,0.3560537991006406,1.2148328984273946
-1.1645392546760815,0.7869182354517577,0.5422518750872646,0.2859153233743165,2.725078240645836,0.3497839218656077,1.1883636726784437
-1.1701466606211959,0.7967898633006582,0.5358666966728343,0.26835200582010876,2.7411979947123983,0.3429048346526096,1.1617867041571646
-1.175584958883611,0.8071037148869038,0.529473141818589,0.2512793237034593,2.7597638087112326,0.33574186392776356,1.1349776025481226
-1.180885684956391,0.8178568970870091,0.5230823705220616,0.2346922296244553,2.7798809896362218,0.32859652290102076,1.107811422738789
-1.1860785162834204,0.8290356240264504,0.5167037906707728,0.21855534047084924,2.8006393799095473,0.3217403123720944,1.0801683095963586
-1.1911905280425747,0.8406154893387451,0.5103447848841122,0.2028057960365684,2.8211392991695576,0.31540996437020374,1.051938404846603
-1.196245495915011,0.8525620059195455,0.5040105280179762,0.18735709793311484,2.8405163605890613,0.30980418193141374,1.0230258521975852
-1.201263268387319,0.8648313924263108,0.4977038983304853,0.17210375711634876,2.8579644147479373,0.30508187015749716,0.9933518027527299
-1.206259229416589,0.8773715792841524,0.4914254814182234,0.15692655373821698,2.8727559583770326,0.3013617976610693,0.9628563825673762
-1.211243869701663,0.8901234016995534,0.48517366235198783,0.14169819641633585,2.8842594502788774,0.2987235755987383,0.9314996347696223
-1.2162224814381097,0.903021943230275,0.47894479816820934,0.12628915966143392,2.8919530982497066,0.29720979565011224,0.8992614890697701
-1.2211949874227426,0.9159979908214474,0.47273346016515805,0.11057347806068227,2.8954348139559123,0.29682913034938957,0.8661408426766483
-1.2261559108790394,0.9289795608533629,0.46653273340936396,0.09443428353367525,2.8944281719278306,0.29756017079662705,0.8321538607005303
-1.2310944875808654,0.9418934555787749,0.46033455950745483,0.07776888694705673,2.8887843482750624,0.2993557593789762,0.7973316233108013
-1.2359949169550144,0.9546668102562552,0.45413010801125225,0.06049322677181955,2.8784801486384914,0.3021475697044501,0.761717262848168
-1.2408367440491208,0.967228593197033,0.4479101617238656,0.04254553431413601,2.863612358045256,0.30585069288115824,0.7253627472980189
-1.2455953597690441,0.9795110237125545,0.44166550156065953,0.02388909625785191,2.8443887533957506,0.31036800822086635,0.6883254764826144
-1.2502426028176181,0.9914508764488751,0.43538727738567085,0.004514029668598473,2.8211162090791664,0.3155941462838078,0.650664862777146
-1.2547474434769958,1.0029906446870704,0.4290673522997819,-0.015561978967203466,2.794186395663293,0.32141889106448646,0.6124390675894412
-1.2590767269013312,1.014079539740164,0.422698609135855,-0.03629398186765165,2.7640596198390925,0.32772991362774345,0.5737020569191502
-1.2631959520089704,1.024674308454497,0.4162752093781875,-0.05761109961384561,2.7312473809118814,0.33441477887039406,0.5345011231874067
-1.2670700614192505,1.0347398559012326,0.40979279634693844,-0.07941881145062125,2.6962942260079457,0.34136221742343953,0.4948749960993754
-1.2706642181584906,1.0442496655007023,0.40324863625905294,-0.10160211276722707,2.659759474294787,0.34846270324278716,0.4548526333050997
-1.2739445460114969,1.0531860139392648,0.39664169268518096,-0.12402941744079567,2.6221993518133733,0.35560842164428025,0.4144527435797132
-1.276878812332756,1.0615399831987375,0.38997263195619025,-0.14655705848703465,2.5841500352381503,0.36269275026512404,0.37368405328511584
-1.2794370347455826,1.0693112767139181,0.38324375921626946,-0.16903422157476491,2.546112047539541,0.3696094049387742,0.3325462835109102
-1.2815919963284466,1.0765078510102268,0.37645888704262764,-0.1913081329637129,2.5085363838915318,0.37625142246047777,0.2910317631678048
-1.2833196574982877,1.0831453780725477,0.36962314080819997,-0.21322931664999978,2.4718126751870066,0.38251016186374204,0.24912756498754612
-1.2845994567388832,1.0892465570906893,0.3627427071933606,-0.23465673507623974,2.4362596221869555,0.388274504758536,0.2068180191779313
-1.2854144964747702,1.0948402970544584,0.3558245343869966,-0.25546263361422056,2.4021178585032725,0.3934304235972728,0.1640874353014906
-1.2857516146295986,1.0999607938723877,0.3488759944832899,-0.27553692090972265,2.3695453278723964,0.39786106498188784,0.12092284820903035
-1.2856013465781326,1.1046465272096697,0.3419045202997618,-0.29479093467388756,2.3386151926719534,0.4014474642805159,0.07731659942845091
-1.2849577861225099,1.1089392030491108,0.3349172302290263,-0.313160465030411,2.3093162280087833,0.4040699692600109,0.03326857157897408
-1.283818357600173,1.1128826680757102,0.3279205556997544,-0.3306079343340559,2.281555600038778,0.4056104058963321,-0.011212090102053303
-1.2821835140758917,1.116521821418085,0.32091988627070434,-0.34712366255674443,2.255163878954646,0.40595497104966766,-0.05610590890924234
-1.2800563786317933,1.1199015481372705,0.3139192472372642,-0.3627261798498144,2.229902096242666,0.40499778659917085,-0.1013827657018965
-1.2774423469536238,1.1230656972482627,0.30692102384298686,-0.3774615815924187,2.2054706218656,0.40264500044095325,-0.1470024094488368
-1.2743486696949424,1.126056125105823,0.2999257447512965,-0.3914019549286481,2.1815196091558815,0.3988192741135522,-0.19291580607588918
-1.2707840325288207,1.1289118227794983,0.2929319353861119,-0.4046429382723981,2.157660732379506,0.3934644574212076,-0.2390672922728684
-1.266758150470952,1.131668143652365,0.28593604918206716,-0.417300505350086,2.1334799230494954,0.3865502198833634,-0.285397449691201
-1.2622813911192103,1.1343561449464792,0.27893248181896607,-0.4295070919763002,2.108550795065811,0.3780763894826016,-0.3318465650779165
-1.2573644390606546,1.137002054231317,0.27191367029733743,-0.441407205972897,2.0824484347960466,0.3680767428388049,-0.3783584959746648
-1.252018011005471,1.1396268692311033,0.2648702753977846,-0.4531526776829315,2.0547632199033936,0.35662199868068306,-0.4248847224111636
-1.246252628363901,1.1422460964395231,0.2577914428075459,-0.46489771983918665,2.02511432037521,0.3438217884591456,-0.47138833529245405
-1.2400784511150014,1.1448696312098137,0.250665135128565,-0.4767939707868801,1.9931625279110863,0.3298254132916731,-0.5178476945087582
-1.2335051740348748,1.1475017791512738,0.24347852421354957,-0.48898569411809123,1.9586220574357007,0.314821243349363,-0.5642594864128078
-1.2265419837470035,1.1501414158628327,0.2362184308967063,-0.5016053007488324,1.9212709693455332,0.2990346717451429,-0.6106409228458043
-1.2191975726969082,1.1527822792963571,0.22887179726442652,-0.5147693466426395,1.880959875661295,0.2827245968775836,-0.657030853147301
-1.2114802040829178,1.1554133863857767,0.2214261752132961,-0.5285751411981001,1.837618619787017,0.26617847169473763,-0.703489606294287
-1.2033978200199256,1.1580195630171748,0.21387021423535527,-0.543098078343992,1.7912606597259502,0.24970602212722398,-0.7500974409989698
-1.1949581837882943,1.1605820739628472,0.2061941312206924,-0.5583897753189742,1.7419849391279576,0.23363179688394783,-0.7969515545088542
-1.1861690459412353,1.1630793370754768,0.1983901456331513,-0.5744770737800209,1.689975099081868,0.2182867641968755,-0.8441616821044876
-1.1770383233376007,1.165487703864236,0.19045286473087106,-0.5913619252612209,1.6354959645448728,0.20399921575654295,-0.8918444041138767
-1.1675742798732074,1.1677822866010152,0.18237960556523347,-0.6090221492223624,1.5788873299693833,0.19108527238501588,-0.9401163604023816
-1.1577856978495225,1.1699378104104416,0.17417064324106513,-0.6274130182567925,1.5205551652805012,0.1798393088989777,-0.9890866484224276
-1.1476820295838746,1.1719294674926433,0.16582937823458618,-0.6464695928582471,1.4609604613476361,0.17052462658589287,-1.0388487449957218
-1.1372735200471882,1.1737337498465752,0.15736241925539637,-0.6661096989360508,1.4006060285135078,0.1633647006583069,-1.0894723396577877
-1.1265712929934064,1.1753292367405428,0.14877958196348898,-0.6862374164681475,1.3400216475479916,0.1585353172500493,-1.1409954951149337
-1.115587395154219,1.176697313828142,0.14009380754138248,-0.706746928611629,1.279748044846267,0.15615789057817767,-1.1934175557332403
-1.1043347955043417,1.1778228022961414,0.13132100840610936,-0.7275265682932633,1.2203202187245619,0.15629421669502008,-1.2466932068240864
-1.0928273392119674,1.1786944787547509,0.12247985099033407,-0.7484628944145368,1.1622506781821689,0.1589428769133909,-1.300728045969533
-1.081079658509855,1.1793054696714576,0.11359148734986153,-0.769444632487422,1.106013167557219,0.16403745283380763,-1.3553759642666208
-1.0691070451807083,1.179653507880612,0.10467924826619028,-0.7903663244597137,1.0520274394228848,0.17144665745344156,-1.4104385530220314
-1.0569252914767915,1.1797410429049167,0.09576831049179109,-0.8111315489853189,1.0006456044171872,0.18097642478191311,-1.4656666542056462
-1.0445505079363204,1.1795752013132,0.08688534989997825,-0.8316555954441588,0.9521405321945625,0.1923739355728093,-1.5207640660815906
-1.0319989275976018,1.1791675979216791,0.07805819069101413,-0.8518675014306036,0.9066967050350218,0.20533349118301342,-1.575393304976702
-1.0192867064703803,1.178534003152946,0.06931545866516639,-0.871711392927793,0.8644038383157229,0.21950408329203744,-1.629183216823642
-1.0064297297800464,1.1776938761611182,0.06068624412334345,-0.8911470976667922,0.8252534840376183,0.23449844643779125,-1.6817381348546683
-0.9934434324860651,1.1766697773112125,0.05219977742029112,-0.910150033964044,0.7891387291990122,0.2499033252955218,-1.7326481992455336
-0.9803426409703254,1.1754866771881392,0.04388511777892411,-0.9287104084273742,0.7558569943808202,0.26529064159144616,-1.7815003962704734
-0.967141440709846,1.1741711824346102,0.03577085384939517,-0.946831785176901,0.7251158336780194,0.2802292086875461,-1.827889842582368
-0.9538530723344724,1.1727507012991365,0.027884812795968883,-0.9645291155591879,0.6965415389769464,0.2942966172186926,-1.8714308362252412
-0.9404898558888894,1.171252573726647,0.020253773511474487,-0.9818263397050493,0.6696902629599868,0.3070909044120701,-1.911767219009952
-0.9270631405533526,1.1697031920563634,0.012903178948447676,-0.9987536887084247,0.6440612989410415,0.3182416240669774,-1.9485816417110173
-0.9135832747267527,1.1681271388322167,0.005856842540778492,-1.015344827787532,0.619112093836698,0.32741995409527885,-1.9816033892965623
-0.9000595894401415,1.1665463678404644,-0.0008633557351102943,-1.031633985795886,0.594274524670316,0.3343475135991328,-2.010614502406316
-0.8865003867363012,1.1649794532693567,-0.0072377869737356975,-1.0476532144152546,0.5689719396732208,0.33880361030328154,-2.035454017804504
-0.8729129240741111,1.1634409298815318,-0.013249406296088144,-1.0634299111948977,0.5426364522935693,0.3406306994651706,-2.0560202392358313
-0.8593033860916829,1.1619407443824123,-0.018884100732304083,-1.078984724650598,0.5147259796584884,0.3397379041359768,-2.072271036351193
-0.8456768362119306,1.1604838348649615,-0.024131049195782798,-1.0943299376966633,0.4847405351737899,0.3361025203576173,-2.08422224927519
-0.8320371425366674,1.1590698514376885,-0.02898308907224264,-1.1094683989456502,0.4522373165074447,0.3297695058911908,-2.0919443469323813
-0.8183868751027504,1.1576930270334262,-0.03343708122326003,-1.1243930413862235,0.4168441733971521,0.3208490237852748,-2.0955575462806224
-0.8047271746420296,1.1563422030895028,-0.03749426254826293,-1.139086996372487,0.3782710925216549,0.309512179186498,-2.095225645844407
-0.7910575962186134,1.15500101042202,-0.04116057282275246,-1.1535242795517693,0.3363193968931816,0.2959851463900071,-2.091148859983346
-0.7773759342185506,1.1536482013177123,-0.044446940497228166,-1.1676709960794864,0.2908884226103237,0.2805419309257466,-2.0835559605632907
-0.7636780378704926,1.1522581247545107,-0.04736951065838615,-1.181486986760116,0.24197950414710084,0.2634960468750431,-2.0726960412240785
-0.7499576285746858,1.1508013328396434,-0.04994979756407389,-1.1949278158365573,0.18969716860168429,0.2451914117750133,-2.0588302178770377
-0.7362061316854157,1.1492453031067011,-0.052214744185399696,-1.2079469859033887,0.13424750771981128,0.22599277033547358,-2.042223569190385
-0.7224125359816347,1.1475552583045083,-0.054196672112246144,-1.2204982563950197,0.07593376262409843,0.20627595441623564,-2.0231376040501594
-0.7085632938880492,1.1456950627822893,-0.055933107054339556,-1.232537939559137,0.015149218976649432,0.18641827153529422,-2.001823519908653
-0.6946422746321147,1.143628172547408,-0.05746646800723283,-1.2440270517573542,-0.047632430900166445,0.16678928928556827,-1.9785164861694062
-0.6806307810215727,1.1413186145453562,-0.058843611908357206,-1.2549332080525493,-0.11186904796199094,0.1477422504037225,-1.9534311493190182
-0.6665076384935227,1.138731969674381,-0.06011523018400559,-1.265232163784382,-0.17696406738841222,0.12960631498156092,-1.9267585105480676
-0.6522493626157145,1.135836333478742,-0.06133509882890919,-1.2749089273751684,-0.24228227364330096,0.11267978458579522,-1.8986642721348348
-0.6378304084125914,1.132603228342996,-0.06255918936119538,-1.2839583928816063,-0.3071669808858808,0.09722441992320768,-1.8692886872230379
-0.6232235018441225,1.1290084413192634,-0.06384465391380754,-1.2923854675379705,-0.37095823186907917,0.08346092105777263,-1.8387478814315372
-0.6084000505917323,1.1250327624604302,-0.06524870359180525,-1.3002046972775456,-0.43301159413323304,0.07156559872484274,-1.8071365475963241
-0.5933306281202249,1.1206625997317214,-0.06682740476723631,-1.307439420415644,-0.49271710206752795,0.06166822838570534,-1.7745318509665908
-0.5779855219192509,1.1158904482941105,-0.06863442292862776,-1.3141205047516764,-0.5495178679856122,0.05385104640354331,-1.74099832537973
-0.5623353340271008,1.1107151942967115,-0.07071974779805207,-1.3202847448079291,-0.6029278658843964,0.04814882085374907,-1.7065934946773091
-0.5463516195518542,1.1051422364090753,-0.0731284364527597,-1.3259730124789226,-0.652548379568744,0.04454990843753411,-1.6713739201252131
-0.5300075470665979,1.0991834122943038,-0.07589941295861234,-1.3312282650358518,-0.6980826042204329,0.04299819386666369,-1.6354013548239679
-0.5132785635704241,1.0928567221557897,-0.07906436340653046,-1.3360935186269773,-0.7393478994161312,0.04339579876169742,-1.5987486799360129
-0.4961430462267087,1.0861858473886912,-0.0826467641651021,-1.3406098929881338,-0.7762852143361373,0.045606443137443047,-1.561505304300742
-0.47858292330042274,1.0791994691247833,-0.08666107860856914,-1.3448148243209295,-0.8089652446969651,0.04945934330860738,-1.5237817277955192
-0.46058424753474153,1.0719303988463518,-0.09111215360073575,-1.3487405289088268,-0.8375909377796178,0.054753534744142865,-1.4857129989184157
-0.4421377064957396,1.0644145409219745,-0.09599484172833267,-1.3524127810675426,-0.8624960382906718,0.061262516126369335,-1.4474608379987144
-0.42323905600348777,1.0566897144688217,-0.10129386886106842,-1.3558500467826502,-0.8841394643458753,0.06873912066587072,-1.4092142487137145
-0.40388946449294433,1.0487943689260604,-0.10698395930574245,-1.35906299038219,-0.9030954191313989,0.0769205316115895,-1.3711885015285081
-0.38409575788117495,1.0407662337004706,-0.11303022290119283,-1.3620543474404037,-0.9200392778900316,0.08553336994361077,-1.3336224421241247
-0.3638705561931123,1.0326409468393225,-0.11938880018569745,-1.3648191344430063,-0.9357294383324539,0.09429879259485176,-1.2967741539657902
-0.3432322948194489,1.0244507105954084,-0.1260077535903723,-1.3673451461226742,-0.9509854803362293,0.10293754849221354,-1.260915084129547
-0.3222051249087561,1.0162230227658717,-0.13282818479644523,-1.3696136761824644,-0.9666631414068746,0.11117494666865523,-1.226322821666582
-0.3008186891285464,1.0079795317023739,-0.13978555123685843,-1.371600387478615,-0.9836267702996808,0.11874569528613207,-1.1932727936686245
