0.43862792032583087,0.11793697066051742,-0.18804157937381658,-0.1128880048077311,0.005256731644385303,0.026664377544559956,-0.00135649637355864
0.43617661155160575,0.12317682893172256,-0.19171237100361593,-0.1113739745149262,0.004537612046292482,0.02625695142463053,-0.0013465211180180596
0.4337887608211075,0.1282817261122966,-0.19503594801215504,-0.10981910458840828,0.004002895661030759,0.025836081023402662,-0.0013329449182819285
0.43153587116255837,0.133127020336634,-0.19792898285226915,-0.10823678642551092,0.0036702261655193816,0.025406654024034463,-0.001315992771824727
0.4294811098286987,0.1375988274944497,-0.20031284352318443,-0.10663967858386589,0.0035512601774682242,0.02497328163867986,-0.0012959599797259258
0.4276787547229632,0.14159750330459,-0.2021159481799992,-0.10503961508160872,0.003651307259328919,0.024540185235917403,-0.0012732043775538027
0.42617381660115966,0.1450406207976222,-0.2032758740692911,-0.10344755255132443,0.003969167349565901,0.024111098351319717,-0.001248137451016311
0.4250018352618545,0.1478653514507418,-0.2037411577387462,-0.10187354950765753,0.004497168882741253,0.023689185979231562,-0.0012212146169671765
0.42418884669724793,0.15003017968234914,-0.20347273505293903,-0.10032676889309362,0.005221404871918044,0.023276982491352658,-0.0011929249550158146
0.4237515167205288,0.15151590378743518,-0.20244498243629652,-0.09881549373990303,0.006122158380101503,0.02287634898651311,-0.0011637806658953737
0.4236974348081462,0.1523259007784758,-0.20064633443116797,-0.09734714536997126,0.0071745032529510495,0.022488450359000225,-0.0011343065118594275
0.4240255597627101,0.1524856571030044,-0.19807946659046657,-0.09592829410936926,0.008349060869847828,0.02211375189029357,-0.0011050294644942165
0.42472680635346854,0.15204159099958578,-0.1947610464442645,-0.09456465399493577,0.009612889133681732,0.02175203472884964,-0.0010764687496615916
0.4257847594285898,0.1510592145666936,-0.19072106836645056,-0.09326105528396975,0.01093047608844884,0.0214024292299538,-0.0010491264411468394
0.42717649926683826,0.1496207037914934,-0.18600180026490917,-0.09202139155736797,0.012264807539045958,0.02106346478571356,-0.0010234787171857918
0.4288735193251971,0.14782196226934244,-0.18065638083996405,-0.09084854158397386,0.013578475941151498,0.020733134485184494,-0.0009999678602956828
0.4308427152323385,0.1457692787125579,-0.17474711548280714,-0.08974426960533266,0.014834796699358603,0.020408972706017155,-0.0009789950530813187
0.4330474220540096,0.1435756892922844,-0.1683435265637353,-0.08870911100915727,0.015998897900709828,0.02008814355030512,-0.0009609140024021241
0.4354484756671466,0.14135716318949942,-0.16152021979097844,-0.0877422532026947,0.017038750430605883,0.019767537896036816,-0.0009460254118145944
0.43800527363849956,0.13922873336709188,-0.15435463245379583,-0.08684142362410063,0.017926107348759438,0.019443876738646417,-0.0009345723167662332
0.4406768113795476,0.13730069452875576,-0.14692473168529357,-0.08600279804294822,0.01863732429131146,0.019113818441218067,-0.0009267362970132376
0.44342267056329665,0.13567498660353308,-0.13930673140704294,-0.08522094246748019,0.019154036425566134,0.018774067493433813,-0.0009226345843160725
0.446203938811523,0.13444187506567204,-0.13157289538642714,-0.08448880103882286,0.019463671999596817,0.018421482395057094,-0.0009223180890996039
0.44898404241463374,0.13367702921422212,-0.12378949090159108,-0.0837977402761685,0.01955978765712945,0.018053180326700453,-0.0009257703764870049
0.4517294772031244,0.13343908650122938,-0.11601495293271903,-0.08313765705297266,0.019442216264270142,0.017666636346480597,-0.0009329076293505189
0.45441042647788527,0.13376777547075144,-0.1082983126587807,-0.08249715392771731,0.019117023839559502,0.017259774954171688,-0.0009435796430667417
0.45700125892099536,0.13468265226241843,-0.10067793642884341,-0.08186378119293035,0.018596278104990628,0.016831051993482483,-0.0009575719022261802
0.4594809034277122,0.13618248640135353,-0.0931806124147942,-0.08122434056582066,0.017897636993686957,0.01637952501747834,-0.0009746087916127673
0.46183310160859503,0.13824531124934283,-0.08582101199317134,-0.08056524117029246,0.017043770974848455,0.015904910421736817,-0.0009943579899034723
0.46404654212053215,0.14082913358900184,-0.0786015417518552,-0.0798728946900361,0.01606163811336104,0.015407625854683174,-0.0010164360824497195
0.4661148838549182,0.14387327595990776,-0.07151259013383648,-0.07913413359783471,0.014981635210763984,0.01488881664507066,-0.0010404154075964573
0.46803667725436504,0.14730030520917609,-0.06453316043617725,-0.07833663440586912,0.013836652037591044,0.014350365243276125,-0.0010658321186904616
0.4698151946184595,0.15101848192761702,-0.05763186955431672,-0.07746932706243075,0.012661058451635242,0.013794882956482306,-0.001092195401698603
0.471458181219777,0.15492464868340194,-0.050768279921624755,-0.07652277196967879,0.011489656019495887,0.013225683568146,-0.0011189977376221657
0.47297753945179916,0.15890746087135493,-0.04389452099069906,-0.07548948754714015,0.010356626570045643,0.01264673876906722,-0.0011457260419634862
0.4743889581671025,0.16285085313090894,-0.03695714678958087,-0.07436421366698587,0.00929450989351087,0.012062615689663462,-0.0011718734536034711
0.4757114989465304,0.16663762710611105,-0.0298991679919063,-0.073144099429705,0.008333241579408849,0.01147839720831823,-0.0011969514867601779
0.4769671503757013,0.17015304314386584,-0.022662190939753052,-0.07182880738798413,0.0074992798152072595,0.010899586115005428,-0.0012205022071945018
0.478180360588984,0.17328829950434904,-0.01518859244401683,-0.07042053020918694,0.006814846930389356,0.010331994627050917,-0.001242110052821055
0.4793775574486953,0.17594378776415606,-0.007423658147550227,-0.06892391965345819,0.0062973076786379065,0.009781621177071233,-0.0012614128942883514
0.4805866648139573,0.17803202212158598,0.0006823861595854683,-0.06734593142605756,0.005958701835566891,0.009254516811874228,-0.0012781119266391272
0.481836622456243,0.17948015288642433,0.009172516690290027,-0.06569559277034456,0.005805443797138647,0.008756643943439855,-0.001291980000783367
0.4831569163191049,0.1802319900237424,0.018081287087344137,-0.063983702478249,0.005838196650320706,0.00829373056530612,-0.001302868043120229
0.48457712500811584,0.18024948056924164,0.02743348820543332,-0.06222247522996379,0.006051922812769811,0.00787112337472783,-0.0013107092712452424
0.4861264876342194,0.17951360330107702,0.03724313284602369,-0.06042514379835951,0.006436107962350817,0.007493643507019002,-0.0013155209897804518
0.48783349741209747,0.17802466444974552,0.047512794263721694,-0.058605533666895505,0.006975149755915077,0.007165448777531234,-0.0013174038384436413
0.4897255247218874,0.1758019986550676,0.058233314678386994,-0.05677762504068822,0.0076488979181186766,0.006889906423306973,-0.0013165384594656386
0.49182847266258795,0.17288309906892824,0.06938388714866275,-0.0549551171242519,0.00843332780261189,0.0066694803264397435,-0.0013131796482384749
0.4941664674457433,0.1693222187486593,0.08093250149361536,-0.0531510089493778,0.009301325613845614,0.006505636572529223,-0.0013076481448552018
0.49676158529114484,0.16518850167240684,0.09283673296442824,-0.051377210016815104,0.010223560236592471,0.006398770941180921,-0.0013003203109059286
0.4996336167931725,0.1605637153264622,0.10504484149402679,-0.04964419261833985,0.011169414142904694,0.006348161535806514,-0.0012916160123429088
0.5027998690366695,0.1555396674771194,0.11749713995257254,-0.04796069598380688,0.01210794420363934,0.006351949236069218,-0.001281985093172564
0.5062750050724392,0.1502153971823597,0.1301275822014947,-0.046333490407907456,0.013008842473010488,0.0064071480024580725,-0.0012718928747642686
0.5100709197379859,0.14469423418094549,0.14286551608106562,-0.04476720732117244,0.013843367165208975,0.0065096862887346965,-0.0012618051509360676
0.5141966502559716,0.1390808214963303,0.15563754292080256,-0.043264238961379015,0.014585215101881495,0.00665447994056476,-0.001252173169384283
0.518658319588914,0.1334781935017951,0.16836942378392547,-0.04182470897108571,0.01521130885169039,0.006835535999852289,-0.0012434190953973972
0.5234591101995456,0.12798499601300728,0.18098797342295375,-0.04044651299862999,0.015702474555218678,0.007046085822290832,-0.0012359224441335086
0.5285992656816146,0.1226929265133467,0.19342288572854047,-0.03912542631504068,0.016043989951238756,0.007278744883746058,-0.0012300079430510383
0.5340761176959935,0.11768446178631319,0.20560843911223778,-0.03785527366456277,0.01622598629062031,0.0075256956367509885,-0.0012259352464409309
0.5398841357706307,0.11303092752994078,0.21748503651407072,-0.03662815510313381,0.016243692516599392,0.007778888821888551,-0.0012238908697275771
0.5460149977873915,0.10879095053515851,0.22900054223965643,-0.03543472047688952,0.01609751516018466,0.008030257781584645,-0.0012239826430409423
0.5524576793613121,0.10500931934474751,0.24011138623217593,-0.03426448444882892,0.015792952686873637,0.008271939606602495,-0.0012262369028888365
0.5591985607872043,0.10171626460757544,0.25078341526775366,-0.033106173564632926,0.015340348364159564,0.008496496406472744,-0.0012305985496348045
0.5662215507474024,0.09892715621992146,0.26099247952211047,-0.03194809670480579,0.014754490921465345,0.008697129667778037,-0.0012369339995607397
0.5735082264994329,0.09664260136568073,0.2707247516060657,-0.03077853033208523,0.014054077168929278,0.008867880575636483,-0.0012450369565786745
0.5810379907444351,0.09484891621431239,0.2799767831629164,-0.029586110135944817,0.013261055160634947,0.009003809342476176,-0.0012546368233344934
0.5887882457618425,0.09351893469267843,0.2887553111740365,-0.028360220925255936,0.0123998702783712,0.009101147022848432,-0.0012654094678549398
0.5967345856260111,0.09261311068010901,0.2970768320113721,-0.02709137685685608,0.011496639642663823,0.009157413991069037,-0.0012769899637547575
0.604851007341765,0.09208086532172981,0.30496696586655225,-0.025771584255160643,0.010578282424861616,0.009171500205736626,-0.0012889868337821906
0.6131101415044873,0.09186212891362115,0.3124596374205815,-0.02439467933876594,0.009671634865029042,0.009143703555883603,-0.0013009972534055224
0.6214835025813833,0.09188902684736515,0.31959610052650644,-0.02295663311383513,0.008802579056511226,0.009075723940882956,-0.0013126226189711311
0.6299417581236413,0.09208766114267364,0.3264238353733672,-0.021455815543439363,0.007995213835146854,0.008970612233587447,-0.001323483859041083
0.6384550151814066,0.09237994276332241,0.33299534626816274,-0.019893210914705736,0.0072710944394361555,0.0088326748586288,-0.0013332358716596055
0.6469931209576518,0.0926854347377349,0.3393668870530822,-0.01827257619166977,0.006648565050719319,0.008667336324510146,-0.001341580505779572
0.6555259733768485,0.09292317158147204,0.3455971395390587,-0.01660053417460939,0.006142204973282971,0.008480963615034177,-0.0013482775701351888
0.6640238358460535,0.0930134261374809,0.35174586845943423,-0.014886593608928378,0.005762405194079,0.008280657808511244,-0.0013531534428466952
0.6724576491381313,0.09287940025362405,0.35787257458157473,-0.013143089112240927,0.005515087514052949,0.008074019590788566,-0.0013561069633484138
0.6807993321103162,0.09244882033731344,0.3640351659646107,-0.011385035004279303,0.0054015735294482906,0.007868896404912949,-0.0013571124074699774
0.6890220619535367,0.09165542251062286,0.3702886660592841,-0.00962988887684688,0.0054186056356467045,0.0076731197889238914,-0.0013562194698123202
0.6971005239024316,0.09044031470598274,0.3766839764823424,-0.007897223029409584,0.005558517108079111,0.007494241956878544,-0.0013535502993338628
0.7050111198683205,0.08875320457701072,0.38326671186809913,-0.0062083046747806936,0.005809543364296264,0.007339280851496198,-0.001349293749946291
0.7127321253336142,0.08655348263006056,0.39007612415356085,-0.00458558900822656,0.0061562619016395466,0.007214482727261093,-0.0013436971143283736
0.7202437841199438,0.08381114965904446,0.3971441338991121,-0.0030521327276285966,0.006580144296450801,0.007125110811114323,-0.0013370557027620098
0.7275283313762081,0.08050757658904903,0.40449448666239446,-0.0016309392718864492,0.0070602001849390935,0.007075267747863193,-0.0013297007062907612
0.7345699363915824,0.07663608344243338,0.41214205288428424,-0.00034425077711977374,0.007573690439991092,0.007067758395730426,-0.0013219858418233765
0.7413545586754876,0.07220232260925256,0.4200922900484817,0.0007871946106813001,0.00809688490072407,0.007103998132474261,-0.0013142733134296762
0.7478697131857629,0.0672244502419184,0.42834088585697266,0.00174491804564245,0.00860583905796261,0.007183970213178885,-0.0013069196373942501
0.7541041436081991,0.06173306874271147,0.4368736006233315,0.0025134429515759676,0.009077164068991521,0.007306233944970836,-0.0013002618682447082
0.7600474061242393,0.05577092332961304,0.4456663258178175,0.0030809983865112047,0.009488765351835194,0.007467983576342241,-0.001294604730099854
0.7656893700286969,0.04939233690009264,0.4546853735032546,0.003440154084910414,0.009820526739186175,0.007665155909041474,-0.0012902091049849782
0.7710196457151672,0.04266237017133708,0.4638880081072953,0.003588358057633701,0.010054919666610436,0.007892582800694534,-0.0012872822611982293
0.776026954745592,0.03565569858785117,0.47322322746370427,0.0035283484518481866,0.010177520009737397,0.008144183008546938,-0.001285970125021514
0.7806984607605244,0.028455203869217238,0.48263279427394357,0.0032684135486466767,0.010177418826610708,0.008413186298544319,-0.0012863518126972372
0.7850190836644959,0.021150286297140674,0.4920525121322402,0.0028224773695864416,0.010047517242097763,0.008692381473822904,-0.0012884365508226351
0.7889708226401543,0.01383491373011131,0.5014137321658803,0.002209993361281368,0.009784699859727346,0.008974379019141077,-0.0012921630257189346
0.7925321159220912,0.00660543454676331,0.510645067415016,0.0014556349310756642,0.009389885231104664,0.009251878458893878,-0.0012974011189439457
0.795677266728956,-0.0004418062274916808,0.5196742826564053,0.0005887790328815425,0.008867955892215607,0.009517930318983242,-0.0013039559095237168
0.7983759651619056,-0.007212996061939472,0.5284303178872967,-0.0003572127124818228,0.008227574145567202,0.009766182784228609,-0.0013115737558472597
0.8005929351053349,-0.013619465931699366,0.53684539461273,-0.0013459020649895285,0.007480893008048874,0.009991103752843542,-0.0013199502131829076
0.8022877331260523,-0.01958030912896122,0.5448571459415161,-0.002338849128966014,0.006643174466655587,0.010188169988528211,-0.0013287394975780606
0.8034147230274925,-0.025024925061585414,0.5524107048244251,-0.0032968233101550773,0.0057323293290264775,0.010354016420534429,-0.001337565174080511
0.8039232451158607,-0.02989539913860654,0.5594606800796593,-0.004181111407721253,0.004768394495362802,0.010486540286087583,-0.0013460317268229338
0.8037579934986918,-0.034148627074981876,0.5659729476195738,-0.004954877232919144,0.003772964413824121,0.010584956675423656,-0.0013537366600788008
0.802859608070381,-0.0377580930565674,0.5719261849172877,-0.00558452201481536,0.0027685938394002452,0.010649804042859945,-0.00136028278189222
0.8011654805195516,-0.04071521658362277,0.5773130805192876,-0.006040991722600518,0.001778188843718137,0.010682900295651556,-0.0013652903336149747
0.7986107660364622,-0.04303019263487419,0.5821411574596287,-0.006300976605157686,0.0008244023831393726,0.0106872520714309,-0.0013684086473560791
0.7951295847302342,-0.04473226398343277,0.5864331597235662,-0.0063479499128676845,-7.095030188394174e-05,0.010666921673272366,-0.001369327036410155
0.7906563893900286,-0.04586938268616602,0.5902269642059685,-0.006172996981781023,-0.0008874425333495393,0.01062685776526618,-0.0013677846489859966
0.7851274694056922,-0.0465072393112089,0.5935749964741106,-0.005775392537241386,-0.001606540952084152,0.010572697269538212,-0.0013635790417777583
0.7784825546179751,-0.0467276624591421,0.5965431464515237,-0.005162892976346861,-0.002212053595860367,0.010510546892193037,-0.001356573257110938
0.770666477766792,-0.04662641646194817,0.5992091991141273,-0.0043517211442299746,-0.002690512551589199,0.010446753303084654,-0.001346701216551332
0.7616308501826755,-0.046310450566329514,0.6016608145538069,-0.0033662332432058103,-0.0030314843072613384,0.010387671184567694,-0.0013339712763891223
0.7513357025316965,-0.04589467712928329,0.6039931103944517,-0.0022382704396195514,-0.0032278027864222785,0.010339438149313422,-0.0013184678274961196
0.7397510408736092,-0.04549837811311546,0.6063059166316633,-0.001006210847264631,-0.0032757218507664695,0.010307764928108712,-0.0013003508643508839
0.7268582681135122,-0.04524135731775265,0.6087007876690721,0.0002862497553395494,-0.003174985777750778,0.010297748284425524,-0.0012798534956491208
0.7126514221950409,-0.045239969366384275,0.6112778679155356,0.001591548473411152,-0.0029288178430377475,0.010313712878256812,-0.001257277421629169
0.6971381851558056,-0.04560316473773799,0.6141327152131767,0.0028598870463460335,-0.0025438286542764574,0.010359086844790494,-0.0012329864605249332
0.6803406214707294,-0.046428692657288925,0.6173531901867579,0.004040986715712177,-0.002029847292935347,0.010436314250654785,-0.0012073982673973052
0.6622956099297682,-0.04779960025252498,0.621016519132398,0.005085902509283351,-0.0013996796298574163,0.010546805923646757,-0.0011809744510954125
0.6430549405623289,-0.049781157168013145,0.6251866332887586,0.005948830270104681,-0.0006687993962769338,0.010690928503916418,-0.0011542093562281453
0.6226850567002397,-0.05241832022813648,0.6299118784443711,0.006588839556024876,0.00014502127594578725,0.010868030014908887,-0.0011276178327474773
0.6012664319725048,-0.05573383338747564,0.6352231762056044,0.006971468086828811,0.0010221340765273678,0.011076498872543345,-0.0011017223615709998
0.5788925826002184,-0.05972703499827507,0.6411327024243199,0.007070118585582671,0.0019414807539381775,0.011313852100921722,-0.0010770399364334665
0.555668726510582,-0.06437341840236972,0.647633129948419,0.006867206391845777,0.0028810937210543646,0.011576847647062204,-0.001054069116704208
0.531710112171054,-0.06962496419294932,0.654697462808463,0.006355015756288846,0.0038186205761999775,0.011861615113228996,-0.0010332776615265208
0.5071400512724304,-0.07541123442156497,0.662279468057859,0.005536233813871931,0.0047318613927423625,0.012163798962584996,-0.0010150911321691217
0.4820877000418507,-0.08164119177473184,0.6703146906399698,0.004424143371351645,0.005599307077234378,0.012478708293149076,-0.0009998828082452267
0.4566856436007351,-0.08820568146611206,0.6787220167397864,0.0030424682978112084,0.006400666717025356,0.01280146759020687,-0.0009879652070995239
0.4310673459592007,-0.09498049129958584,0.6874057328963066,0.0014248779338398038,0.007117371670135883,0.013127163416718355,-0.0009795834280038613
0.4053645345532438,-0.10182988687681829,0.6962580123934567,-0.000385830981090517,0.0077330442300889615,0.013450982730274078,-0.0009749104685792291
0.37970459234645226,-0.1086105048421546,0.7051617476514598,-0.0023388452929017215,0.008233919060147532,0.013768339359929275,-0.0009740445853085209
0.35420803218942704,-0.11517547772829051,0.7139936378800897,-0.0043767001061655675,0.008609206262067098,0.014074986068585333,-0.0009770086981976834
0.32898612722303067,-0.12137865950502928,0.7226274353352315,-0.0064368500142115235,0.008851385940930523,0.014367110499561922,-0.0009837517757291011
0.30413876761166936,-0.12707882124374137,0.7309372511841281,-0.008453393822887895,0.008956425453777726,0.014641414099645542,-0.0009941520827877884
0.2797526079066947,-0.132143691106495,0.738800823125534,-0.010358895891929773,0.008923912174395487,0.01489517377722246,-0.0010080221319016512
0.25589956108639866,-0.1364537217044338,0.7461026512846592,-0.012086245566442564,0.008757096542621218,0.015126286560917558,-0.0010251151459211673
0.23263568511071067,-0.1399054801657909,0.7527369161455489,-0.013570496631157145,0.008462842351074865,0.015333297857411807,-0.0010451328161381569
0.21000049604920254,-0.142414571330557,0.7586101019343116,-0.01475063115747987,0.008051483598663344,0.015515414071564827,-0.0010677341215571546
0.18801672892131402,-0.14391802160189604,0.763643260394778,-0.015571196321550093,0.00753658974050485,0.01567250037018606,-0.0010925449607898264
0.16669055378514563,-0.1443760693632218,0.7677738627363653,-0.015983768487725848,0.006934643712017905,0.015805064280460735,-0.0011191683368209616
0.14601224079085254,-0.14377332675741353,0.7709572011129694,-0.01594820577430792,0.0062646396200360666,0.015914225663858823,-0.0011471948264107554
0.12595725433215715,-0.14211929631579606,0.7731673147739059,-0.015433658123711088,0.005547609393739571,0.016001673450950868,-0.00117621306037635
0.1064877435148993,-0.1394482437989502,0.7743974295350026,-0.014419312260052719,0.0048060898923876,0.016069609416698227,-0.001205819938929329
0.08755438430800674,-0.13581844516005662,0.7746599120520823,-0.012894857516476786,0.00406354389934903,0.01612067926845921,-0.0012356303082635687
0.0690985183007817,-0.13131084038480034,0.7739857522356804,-0.010860667059896415,0.0033437500243210096,0.016157891447616375,-0.001265285831434102
0.051054524268564015,-0.1260271398580631,0.7724235978175779,-0.008327697274472037,0.0026701777296031714,0.0161845243314231,-0.0012944627991531108
0.03335235200776527,-0.12008743974738452,0.7700383744505744,-0.005317115771070224,0.002065364445841134,0.016204022965665706,-0.0013228786455695583
0.015920143346373126,-0.11362741168051078,0.7669095327534249,-0.0018596754966736088,0.0015503120153501002,0.01621988704135161,-0.0013502969616390522
-0.00131313699675821,-0.10679513881759758,0.7631289704196964,0.002005141403065777,0.0011439194787379152,0.01623555251032865,-0.0013765308354325824
-0.01841513788698212,-0.09974767541835255,0.7587986829439184,0.006230181052608328,0.0008624684990641416,0.01625426995935718,-0.0014014443951988647
-0.035447700279204505,-0.09264741034432109,0.7540282007482111,0.010761843442213145,0.0007191765072483032,0.01627898356180148,-0.0014249524866994734
-0.05246464773358959,-0.08565831678047854,0.7489318735867457,0.015541439660906577,0.0007238309766932946,0.01631221502721522,-0.0014470184796083643
-0.06950985216321756,-0.07894217095528783,0.7436260651244584,0.02050664200589593,0.000882516131326619,0.016355957399110235,-0.0014676502659568484
-0.08661562947590981,-0.07265482190244901,0.7382263215751491,0.025592986945538274,0.0011974409095625545,0.016411583745279387,-0.0014868945835694498
-0.1038015096968617,-0.06694259242141581,0.7328445782660036,0.030735390643522556,0.0016668742092540365,0.016479775692193145,-0.0015048298660436487
-0.1210734148858085,-0.06193888839609198,0.7275864669699347,0.03586963744844795,0.0022851903987802127,0.016560476343087365,-0.0015215578852104752
-0.13842326604003719,-0.057761089518986994,0.7225487847893121,0.04093380337914629,0.003043024879829568,0.01665287137877496,-0.0015371945095084493
-0.15582902757442818,-0.05450778920399848,0.7178171822416016,0.04586957914533953,0.003927536218726325,0.016755401085774335,-0.0015518599496233828
-0.17325518527932599,-0.05225644499786041,0.7134641239387366,0.0506234605777836,0.004922768121312889,0.016865804727587124,-0.001565668898260605
-0.19065364126610185,-0.05106149306382052,0.7095471698254642,0.05514777843177523,0.0060101014103341645,0.016981197134632503,-0.0015787209912234306
-0.20796499769269533,-0.050952971286367124,0.7061076183313328,0.059401544288952786,0.007168783272911052,0.017098175719289257,-0.0015910920197655983
-0.22512019035568231,-0.05193568526395282,0.7031695450239843,0.06335109461599985,0.008376518475049157,0.017212954422924222,-0.0016028263082168365
-0.24204242382774493,-0.05398894002626188,0.7007392615136236,0.06697052083079277,0.009610105080282528,0.01732151947918452,-0.0016139306363491402
-0.25864935193308264,-0.05706684793139996,0.6988052096021784,0.07024187934640255,0.010846095541698651,0.017419800441690923,-0.0016243700345228026
-0.2748554411449746,-0.06109921015256089,0.697338295215526,0.07315518186497107,0.012061462930179635,0.01750384877810289,-0.001634065714070223
-0.29057445005248866,-0.0659929558134958,0.6962926557831534,0.07570817251510738,0.013234251571707389,0.017570015565845545,-0.0016428953188115665
-0.305721955415922,-0.07163410958580425,0.695606843761117,0.07790590459196167,0.01434419153110926,0.017615119505833568,-0.0016506955989695692
-0.3202178545109081,-0.0778902458420224,0.6952053982788032,0.07976013548087595,0.015373257217861131,0.01763659664046815,-0.0016572675182937439
-0.3339887744208639,-0.0846133756718934,0.6950007667753851,0.08128856362970606,0.016306151900221246,0.017632623831368207,-0.0016623837104456632
-0.3469703216323066,-0.09164320257468798,0.6948955293045871,0.08251393598961825,0.017130702073934523,0.017602209198790124,-0.0016657981029041292
-0.35910910966066434,-0.09881067373311044,0.6947848702150576,0.08346305798904188,0.01783814839501592,0.017545244295118324,-0.0016672574275727113
-0.37036450841230856,-0.10594174667530608,0.6945592353981411,0.08416574068237641,0.018423323183081042,0.0174625146973798,-0.0016665142398788857
-0.38071006647325606,-0.11286128598856435,0.694107108421395,0.08465372109877879,0.01888470823920656,0.017355667853235397,-0.0016633409769979792
-0.39013456637146,-0.11939700164586295,0.6933178357688399,0.0849595919247097,0.019224370784942765,0.017227139279347655,-0.0016575445068672482
-0.3986426829053143,-0.12538333948018668,0.6920844301737477,0.08511577545646401,0.019447779581683443,0.017080040459475,-0.0016489805595026417
-0.40625522562787597,-0.13066523539108985,0.690306281698057,0.0851535742830772,0.01956350758103739,0.016918013890510855,-0.0016375673970595252
-0.4130089582305479,-0.1351016479600329,0.6878917087787203,0.08510232749305997,0.019582831625295807,0.01674506255397737,-0.0016232980739055748
-0.4189559995422861,-0.13856878921300023,0.6847602858654873,0.08498869648452248,0.019519243596400258,0.016565362539362385,-0.001606250665151674
-0.4241628227853194,-0.14096298017715925,0.6808448903931257,0.0848360988908313,0.019387890839050022,0.016383068526921455,-0.0015865959011487343
-0.42870888123633405,-0.14220306645057443,0.6760934194717976,0.08466430294507714,0.019204966507079466,0.01620212229043988,-0.0015646017329714551
-0.4326848991773852,-0.14223233900298185,0.6704701355870392,0.08448918805542185,0.018987072569514787,0.016026074273988875,-0.0015406344640005094
-0.43619087665176204,-0.1410199165751258,0.663956610473634,0.08432267072458434,0.018750579457791426,0.015857927631267987,-0.001515156208101445
-0.43933386476228725,-0.13856155805194623,0.6565522468407352,0.08417278849969821,0.018511006665228973,0.01570001292351254,-0.0014887185681906317
-0.4422255747871991,-0.13487988576444462,0.6482743684555621,0.08404392865632287,0.018282447988363638,0.015553900014182335,-0.0014619525638688527
-0.44497988899886787,-0.13002401355859733,0.6391578799366697,0.08393718305664173,0.018077063532000125,0.015420351665230784,-0.0014355549687965008
-0.4477103435540924,-0.12406858641006217,0.629254508190816,0.0838508062993874,0.017904658131868444,0.015299321043255395,-0.001410271344962169
-0.4505276540439642,-0.11711225112674117,0.6186316475039274,0.08378075107596937,0.017772362565933637,0.015189992913894671,-0.001386876180673648
-0.45353735218978874,-0.10927559003587464,0.607370839643882,0.08372125268630884,0.017684429948688504,0.015090865878874924,-0.001366150651126437
-0.45683759779077865,-0.10069856125988147,0.5955659287459523,0.08366543400831837,0.017642155183498952,0.014999870733183013,-0.0013488586234253004
-0.46051722351753854,-0.09153749999775634,0.5833209380420633,0.08360590284938152,0.01764392046171633,0.014914518024199014,-0.001335721619388844
-0.4646540617560496,-0.08196174489462547,0.5707477214932174,0.08353531546398986,0.017685364736442333,0.014832066299333445,-0.0013273935253181371
-0.4693135927848135,-0.07214996185897118,0.5579634479490554,0.08344688296738068,0.01775967006588693,0.014749701429777726,-0.0013244358928994312
-0.4745479425264692,-0.06228624436257013,0.5450879784881286,0.08333480123037434,0.01785795292049105,0.01466471686146765,-0.0013272947038243635
-0.4803952464078036,-0.05255607417060149,0.5322411990380941,0.0831945893896268,0.017969744177596378,0.014574684701290879,-0.001336279467496048
-0.4868793839521993,-0.0431422295037941,0.5195403702486683,0.08302332711246843,0.018083537771490594,0.014477608190262694,-0.0013515454831163197
-0.49401007706451633,-0.034220728807959525,0.5070975549646842,0.08281978597046619,0.0181873849872303,0.014372047301886848,-0.0013730800239539049
-0.5017833339641634,-0.02595689763947329,0.4950171806467003,0.0825844554582016,0.018269509316641393,0.014257210855422035,-0.0014006930950367252
-0.510182210744555,-0.018501643753953835,0.4833937898731732,0.08231946911323185,0.01831891573179294,0.014133010544666449,-0.0014340132808148948
-0.5191778538974009,-0.011988021419039454,0.4723100268108911,0.08202844063903342,0.018325968232284353,0.014000074527388431,-0.00147248904315811
-0.528730780086702,-0.006528160377547693,0.4618349014431015,0.08171622372010345,0.018282910601859274,0.013859720561319873,-0.001515395659744954
-0.5387923441692181,-0.002210627880636193,0.45202236657634326,0.0813886121950216,0.01818430743675612,0.013713890969492848,-0.0015618478155816726
-0.5493063430407056,0.0009017160925054917,0.44291023537670426,0.08105199930608561,0.018027385608779187,0.013565053836039708,-0.0016108176822025228
-0.5602107013691414,0.002773319792202604,0.434519459573077,0.08071301580527905,0.017812260285065894,0.013416076652241954,-0.001661158144892531
-0.5714391856109585,0.00339695672676238,0.4268537806586458,0.08037816674729972,0.01754203429136333,0.013270080050894912,-0.0017116306716058504
-0.5829230947778277,0.0027941300960185,0.4198997585637513,0.08005348587313939,0.017222764791701203,0.013130280210466938,-0.0017609371608219065
-0.5945928800537562,0.0010148481641586219,0.4136271744964027,0.07974422466214302,0.016863296754711585,0.012999828934892647,-0.0018077549618587144
-0.6063796503334528,-0.0018632330958233364,0.4079897970732206,0.07945459052827065,0.016474968258375446,0.01288166030823709,-0.0018507741331110457
-0.6182165268110951,-0.005736290528270457,0.4029264936015238,0.07918754541227258,0.0160711981158649,0.012778352205960897,-0.0018887358952165497
-0.6300398166262248,-0.010476414462815069,0.39836266151433075,0.07894467235420308,0.015666971353330193,0.012692009865783876,-0.0019204711520917391
-0.6417899829985677,-0.015934252977291466,0.39421194858065234,0.07872611371350106,0.015278242517351033,0.012624177256492269,-0.0019449378982535166
