0.5315479342932103,-0.05083848766150882,0.23725203835580347,-0.09697943619063668,-0.0008598190370677598,0.010567799391651568,0.0016880855889361255
0.5315797509228581,-0.05064726374422786,0.24134716548591212,-0.0972539804740051,-0.0014874027578770915,0.009989242245653996,0.0014614581808436496
0.5307758555626488,-0.05027466649705727,0.24601407948775741,-0.09740883002880761,-0.002166760430504922,0.009352185763864443,0.0011948536886403187
0.5293222324571594,-0.04972980278593336,0.2512382667460235,-0.09744723500630466,-0.002891532322688753,0.00867107600932615,0.0008959297868464775
0.5274382481201816,-0.0490223523883036,0.2569767843650152,-0.09737433929353172,-0.003653908993461071,0.00796279713847814,0.0005732153631001794
0.5253682795826286,-0.048162429934862784,0.2631579299990377,-0.09719729798152468,-0.004444712019982207,0.007245990014135097,0.00023584428089790674
0.5233720646742032,-0.04716057409952369,0.2696821567215312,-0.09692535905228573,-0.005253545056279459,0.006540275641751985,-0.00010673649015310784
0.5217141438710152,-0.04602786519885595,0.27642426032450873,-0.09656989410521201,-0.006069016633879133,0.00586541552369671,-0.00044507432065664203
0.5206528127648946,-0.044776166002635606,0.28323682329002137,-0.09614436377274944,-0.006879032370590139,0.005240443967845988,-0.0007700229086122384
0.5204290400651144,-0.04341847404452075,0.2899548532777712,-0.09566420534512268,-0.007671150440105665,0.004682809140756335,-0.001073047193148908
0.5212558258676979,-0.04196936641466813,0.2964015032824104,-0.09514663287882745,-0.008432990319087855,0.004207560228120279,-0.001346509463338121
0.5233084762362208,-0.04044550952615051,0.3023947056510578,-0.09461034357834028,-0.009152681024846211,0.0038266174121045146,-0.0015839253192449889
0.526716250476699,-0.0388661967183381,0.3077544944321654,-0.0940751284381702,-0.009819331386944678,0.0035481594016044116,-0.0017801790557305914
0.5315557947437847,-0.037253866373619396,0.31231073319766073,-0.09356138996352946,-0.010423501538910994,0.0033761598259669998,-0.0019316894650803873
0.5378467085309053,-0.03563454360607219,0.31591091318266995,-0.09308957518558343,-0.01095765204291882,0.0033100987871784136,-0.0020365189482187377
0.545549499443344,-0.03403814110465083,0.3184276450884228,-0.09267953801800936,-0.011416545226211043,0.0033448691635978803,-0.0020944211146537864
0.554566068835588,-0.0324985511855611,0.31976544351709524,-0.09234985102709568,-0.011797572818237276,0.0034708888772798426,-0.002106824644414062
0.5647427413090211,-0.031053463280413474,0.3198664018762979,-0.0921170925434556,-0.012100985227756156,0.003674420449311407,-0.002076753967162765
0.5758757121424684,-0.029743850347410526,0.31871438269011354,-0.09199514024249089,-0.012330001096114408,0.003938088160675686,-0.002008690150487728
0.5877186481459122,-0.028613084780911065,0.31633740635142815,-0.09199450628942503,-0.012490781233009285,0.004241571637576644,-0.0019083781263770794
0.5999920504135596,-0.02770566914356998,0.3128080099779935,-0.09212175129043418,-0.012592258548545572,0.004562443543853809,-0.0017825888493620164
0.6123938835385578,-0.027065598187933484,0.3082414628321207,-0.09237901408648573,-0.01264582469780861,0.004877109298360807,-0.001638846992678954
0.6246109052118315,-0.026734403744556923,0.30279185747747595,-0.09276369149321896,-0.0126648841172761,0.005161799377187857,-0.0014851361883933614
0.6363300999124168,-0.026748969713661985,0.29664623508629917,-0.09326829627929058,-0.012664296008902426,0.0053935607062139835,-0.0013295944911714728
0.6472496335458223,-0.027139236612522016,0.2900170359689077,-0.09388051312948059,-0.012659733584614988,0.005551193496087497,-0.0011802126585849703
0.657088800677957,-0.027925939912937868,0.28313327948487316,-0.09458346152120319,-0.01266699655295083,0.005616083795138827,-0.0010445470490487883
0.6655965263643207,-0.02911854038966667,0.2762309600342858,-0.09535616212068665,-0.012701316650822254,0.00557288973508003,-0.0009294575755984824
0.6725581009752684,-0.030713505682093308,0.26954319038920915,-0.09617419048435848,-0.01277669655614768,0.005410050172436621,-0.0008408793991461112
0.6777999572525497,-0.03269308952731261,0.26329062718499546,-0.09701048967874944,-0.012905319700377574,0.005120097104269769,-0.0007836350838820892
0.6811924318555117,-0.035024729507170574,0.2576726774021138,-0.09783630306548208,-0.013097062658551616,0.004699766609150786,-0.0007612919295938367
0.6826505774122581,-0.03766114793312889,0.2528599144893524,-0.09862218094992226,-0.013359133590981287,0.004149915888756931,-0.000776067258411835
0.6821331961499136,-0.04054119700179198,0.24898803668419123,-0.0993390107803951,-0.013695850550071324,0.0034752651770559194,-0.0008287826404579368
0.6796403460570328,-0.04359144251276016,0.24615358810405222,-0.09995902041888077,-0.01410856336797578,0.00268399203337085,-0.0009188664302342228
0.6752096221659473,-0.11126205096541092,0.24441154589284464,-0.10045670754270408,-0.014595713301402413,0.0017872113768595413,-0.0010444025623149045
0.668911539192123,-0.11439518585343422,0.2437747640891269,-0.10080965492500524,-0.015153016473919624,0.0007983774475868702,-0.001202222313492416
0.6608443404035909,-0.11743003516732749,0.24421516530295528,-0.10099920031467442,-0.01577375102232831,-0.00026735608720880946,-0.001388034664702654
0.6511285359921896,-0.12027198089892735,0.24566649078161404,-0.10101093986446506,-0.01644912402259452,-0.0013937839591190524,-0.0015965899763497975
0.6399014380106733,-0.12282999026699136,0.24802836137143947,-0.10083505450265669,-0.017168692741809613,-0.0025642751550599904,-0.0018218709172576728
0.6273119138000232,-0.12502035087037525,0.25117136697435816,-0.10046645840445706,-0.017920815277115587,-0.0037623520096124116,-0.0020573039604017476
0.6135155308552829,-0.12677019195371947,0.25494288878748333,-0.09990477711858212,-0.018693107762561834,-0.004972203346669359,-0.0022959842860999276
0.5986702173514229,-0.12802062862461386,0.25917336359605797,-0.09915416953870065,-0.019472888527975088,-0.006179118115966852,-0.002530906631353324
0.5829325169292542,-0.12872938450562693,0.2636827183335199,-0.09822301264184326,-0.020247593362677452,-0.007369831281879727,-0.002755194513761682
0.5664544754791296,-0.12887277291531662,0.2682867314505285,-0.09712347083379064,-0.021005149926368996,-0.008532778500368841,-0.0029623203621575635
0.5493811622620929,-0.12844694587574274,0.2728031112067087,-0.09587097309160987,-0.02173430302570485,-0.009658260264062394,-0.0031463094218958623
0.5318487979231555,-0.12746835265315476,0.27705711655283094,-0.09448362120926292,-0.022424885726166036,-0.010738519685484935,-0.003301920880095153
0.513983437787716,-0.12597338379335624,0.2808865815752239,-0.09298155168748189,-0.02306803399512221,-0.011767740951006028,-0.00342480047291678
0.49590014047258596,-0.12401721140160311,0.2841462382335685,-0.09138627249061486,-0.023656344762751275,-0.012741977752489572,-0.0035115998774512317
0.47770253973515336,-0.121671870477079,0.2867112637433929,-0.08971999429414268,-0.0241839789905917,-0.013659022717334516,-0.0035600594246429896
0.459482732153899,-0.11902365822787477,0.2884800082534904,-0.08800497417597083,-0.02464671262817253,-0.014518230016542536,-0.003569052052152381
0.4413213949247766,-0.11616995729111601,0.28937588542017767,-0.08626288810169648,-0.025041939292267168,-0.015320303925557756,-0.0035385878892604337
0.42328805641048645,-0.11321561353761418,0.28934843305937524,-0.08451424708321749,-0.025368629181987984,-0.016067066137248787,-0.003469780362048425
0.4054414560115181,-0.11026901858254376,0.2883735731970833,-0.08277787053860605,-0.025627249191485235,-0.016761214095047713,-0.003364776153759337
0.387829947747868,-0.10743806028018331,0.28645312043612214,-0.08107042906860878,-0.02581964943807423,-0.017406081573843796,-0.0032266526823437527
0.37049192159259986,-0.1048261105487438,0.2836136044614134,-0.0794060674673904,-0.025948921525269883,-0.018005411267052907,-0.0030592879025622566
0.35345623591762304,-0.1127739123864942,0.2901501805634891,-0.07779611716785592,-0.026019233848689705,-0.018563147348053533,-0.002867208152371767
0.3367426713416297,-0.11087336016715645,0.28564155441976874,-0.07624890537264795,-0.026035649170595865,-0.019083253988963995,-0.0026554204031534506
0.32036242906894946,-0.10943872592115585,0.28042143016141463,-0.07476966577602179,-0.026003929575244167,-0.019569563772428033,-0.0024292356147707548
0.30431870425716084,-0.10852156866813156,0.27459270236310135,-0.07336055303768091,-0.025930333802493544,-0.02002565794902389,-0.0021940899313111707
0.28860736649502877,-0.10815482751446623,0.26826990530952477,-0.07202076008748566,-0.02582141185815999,-0.020454778682565636,-0.001955370195024695
0.2732177752316655,-0.10835199157285007,0.26157585471494577,-0.07074673402276514,-0.025683801719193183,-0.020859771872627376,-0.001718249739021838
0.2581337486867039,-0.1091070640755341,0.34131802959656216,-0.0695324829306587,-0.025524032880613598,-0.021243057907174172,-0.0014875396936886672
0.24333469159996163,-0.11039530971877333,0.33426622253813615,-0.06836996255913555,-0.02534834140853319,-0.021606626810492295,-0.0012675601632982127
0.2287968717641723,-0.11217474141910906,0.32722793031345576,-0.06724952851966343,-0.025162501036451748,-0.021952053717230094,-0.0010620346503793243
0.21449481950249663,-0.11438827248084799,0.3203263588164738,-0.06616043680289851,-0.024971674627399076,-0.022280530399996258,-0.0008740100703910382
0.20040280999190271,-0.11696643365209071,0.31367749459057814,-0.06509137302025222,-0.024780289978027115,-0.02259290865894545,-0.0007058036456949962
0.18649637719091736,-0.1198305324358373,0.3073877328743435,-0.06403098915254986,-0.02459194342844344,-0.02288975167953592,-0.0005589769312037518
0.17275380116129802,-0.12289611490858963,0.3015518606843918,-0.06296842588116283,-0.02440933404861964,-0.023171389897118876,-0.00043433624101592197
0.15915750817505425,-0.12607657865031655,0.2962514249293054,-0.061893798938244704,-0.02423423030595269,-0.023437978389993744,-0.00033195785226137965
0.14569532493471216,-0.12928677957824752,0.29155350646652844,-0.06079862940086997,-0.024067470107310238,-0.023689553286576702,-0.00025123559098494104
0.13236153377354798,-0.13244647576860047,0.28750991142684157,-0.05967620042405326,-0.023908993999628078,-0.02392608507707536,-0.00019094777793557144
0.11915768383333775,-0.13548345788176466,0.28415678102167435,-0.058521826409305755,-0.023757910168369825,-0.024147527058357033,-0.00014934004189707845
0.10609312290447834,-0.1383362285652781,0.281514610689772,-0.05733302480800587,-0.023612588764431286,-0.02435385742987519,-0.0001242201979593351
0.09318522500987231,-0.14095611202417227,0.27958865927539395,-0.056109585394384084,-0.023470782086001854,-0.024545113825173003,-0.0001130612347818975
0.08045929936523824,-0.14330869947591,0.27836971940863364,-0.05485353664534853,-0.023329766293828214,-0.024721419331147354,-0.00011310845085914527
0.06794817677406065,-0.14537456587976397,0.2778352117176894,-0.053569013588791035,-0.023186499670457494,-0.02488299933268705,-0.00012148691300262898
0.05569147970842099,-0.14714922725724924,0.27795055814850095,-0.052262035902308185,-0.02303779194440446,-0.02503018883579214,-0.00013530566304958828
0.0437345922456152,-0.1486423447691123,0.27867078362059167,-0.05094020894612483,-0.022880478872275983,-0.025163430276950918,-0.00015175544780860183
0.03212735564604439,-0.14987621965225403,0.27994229062439097,-0.049612363600218,-0.022711596090148556,-0.02528326222280784,-0.0001681971662095146
0.02092252465414538,-0.15088365988663005,0.28170474832895404,-0.04828815308559946,-0.022528546206499495,-0.025390299792177842,-0.00018223869293358707
0.01017402854099319,-0.15170533259983524,0.28389303654284365,-0.046977626280633955,-0.022329253223526926,-0.02548520806813058,-0.000191798233737132
-6.491070829892087e-05,-0.15238674339215183,0.2864391857071448,-0.04569079736071989,-0.022112298660364224,-0.025568670176686268,-0.00019515288743011722
-0.009743743313426152,-0.15297500307326917,0.2892742572244977,-0.04443723092442238,-0.02187703422647022,-0.02564135205350927,-0.0001909716305023192
-0.018816574447540528,-0.1535155524759206,0.29233011395121655,-0.04322566020499513,-0.02162366656067259,-0.025703866167887127,-0.00017833249687006908
-0.027244096706530954,-0.15404901651874095,0.2955410384592016,-0.04206365362621857,-0.021353310399227235,-0.025756736598364263,-0.0001567242823992977
-0.03499540472468453,-0.15460834974924476,0.2988451662137757,-0.040957341999154656,-0.021068007537963715,-0.02580036783814855,-0.0001260336381998453
-0.04204962848002056,-0.15521641811670575,0.30218571129654087,-0.03991121525297173,-0.020770710072501808,-0.025835019540742864,-8.65189017199287e-05
-0.04839732919271447,-0.15588413714577853,0.3055119727884672,-0.03892799395511972,-0.020465227598047017,-0.025860789098424094,-3.877242895981018e-05
-0.05404161152903825,-0.15660925674330112,0.3087801195884031,-0.03800857722665604,-0.020156139292156205,-0.02587760349290835,1.632647679494873e-05
-0.05899891709042149,-0.15737584937334942,0.3119537596838569,-0.03715206521720142,-0.019848673060871305,-0.025885221295821076,7.766569678868047e-05
-0.06329947598957655,-0.1581545230028311,0.31500430634342064,-0.03635585126295908,-0.0195485551702924,-0.02588324506242879,0.00014395898198629249
-0.06698740504459716,-0.15890334467142264,0.3179111581337777,-0.03561577635309633,-0.019261834971036423,-0.02587114369784707,0.00021380660519398654
-0.07012045235292293,-0.15956942631470927,0.32066171195214577,-0.0349263366553996,-0.01899469039563907,-0.025848283728036086,0.0002857554077801977
-0.07276939845638652,-0.16009109303692626,0.32325122841656795,-0.03428093362041329,-0.018753220801563275,-0.025813967828253605,0.0003583557900761297
-0.07501713369088327,-0.16040052676760339,0.3256825671773112,-0.03367215556116649,-0.018543234380002993,-0.025767478495936177,0.00043021343632866345
-0.07695743929036267,-0.16042675639170134,0.3279658064152633,-0.033092079522272735,-0.018370037704501033,-0.025708124438852852,0.0005000339309744041
-0.07869350602291017,-0.16009885007875896,0.330117756544614,-0.03253258261199715,-0.01823823503081938,-0.02563528710113926,0.0005666589008020018
-0.08033622828592914,-0.1593491574663711,0.33216137358648057,-0.03198565266267976,-0.018151544686414958,-0.025548464768723866,0.0006290928776640816
-0.08200231356439328,-0.15811644906726202,0.3341250735089451,-0.03144368899076347,-0.018112639334702932,-0.025447311865215337,0.0006865206755060664
-0.0838122470789493,-0.15634880786796815,0.3360419457113452,-0.03089978503540491,-0.018123016110707768,-0.02533167134374955,0.0007383156635159869
-0.08588814964849058,-0.15400614322726844,0.33794886237811855,-0.030347985673501113,-0.018182901646923377,-0.025201598471071195,0.0007840398447137074
-0.08835156374622408,-0.15106221902886738,0.3398854811180647,-0.02978351298238265,-0.018291195880481337,-0.025057374760096212,0.0008234370734989353
-0.09132119902376598,-0.14750611523332247,0.3418931414125783,-0.029202955130431807,-0.01844545728721224,-0.024899511311467767,0.0008564210342675592
-0.09491066487065991,-0.14334307263296178,0.344013660919559,-0.028604413932481514,-0.018641930855999744,-0.024728741349022764,0.0008830597362672948
-0.09922621455547911,-0.13859470247268355,0.346288045274889,-0.02798760744216768,-0.018875618734294553,-0.02454600225353456,0.0009035582506690114
-0.10436452380712688,-0.13329857326628589,0.3487551340017586,-0.027353924806356754,-0.019140392085957164,-0.024352407888162356,0.0009182412314905495
-0.11041052684411096,-0.12750721445818897,0.35145021450154257,-0.026706431515897727,-0.0194291413521627,-0.02414921244547428,0.0009275364442985448
-0.1174353351058689,-0.12128659896428684,0.35440364474613884,-0.026049824184669935,-0.019733960838142453,-0.023937767414828344,0.0009319601121771432
-0.12549426825747065,-0.11471418319953501,0.3576395321254728,-0.025390335096283786,-0.02004636239798384,-0.023719473564124773,0.0009321044266001081
-0.13462503313428054,-0.10787659375471816,0.3611745199843636,-0.024735587980081453,-0.020357511982846008,-0.023495730051429024,0.0009286271174910549
-0.14484609364457302,-0.10086705471416355,0.36501673406285157,-0.02409440780264763,-0.020658481976962198,-0.023267882931194257,0.0009222425852705071
-0.15615528250721325,-0.09378264935183053,0.36916493810005047,-0.02347658875833751,-0.020940511594587097,-0.02303717539598747,0.0009137138097337035
-0.16852871306633085,-0.0867215055075645,0.3736079414883252,-0.022892626068471974,-0.02119526717747,-0.022804702092778843,0.0009038440904513266
-0.18192005505008707,-0.0797799864627801,0.37832429263959216,-0.022353418597637405,-0.021415094044851132,-0.022571369763806123,0.0008934676471241857
-0.196260240648599,-0.0730499599612997,0.3832822803976249,-0.021869950599235518,-0.02159325162810559,-0.022337866274135358,0.0008834382068618221
-0.21145766538367705,-0.06661620866440324,0.3884402531836799,-0.021452962032647113,-0.021724123978728513,-0.0221046397906422,0.0008746149089238515
-0.22739894098008231,-0.06055403724652536,0.3937472523611414,-0.021112617765543053,-0.021803398365347934,-0.021871889464867608,0.0008678451398257902
-0.24395024442354452,-0.05492712561259965,0.39914394331254227,-0.02085818650189457,-0.021828205555507657,-0.021639568449037753,0.0008639442435104691
-0.2609592888411728,-0.04978567474224026,0.40456381574094147,-0.02069774038507015,-0.021797216488637805,-0.021407399456713733,0.0008636724026077955
-0.2782579186050903,-0.045164890980157774,0.40993461455939917,-0.020637885863963753,-0.02171069136516278,-0.021174902396622643,0.0008677093291056899
-0.2956653044698493,-0.041083854950895435,0.4151799551518546,-0.02068353555683426,-0.02157047867996076,-0.02094143290173242,0.0008766277102280891
-0.3129916862784484,-0.03754482092393496,0.4202210722459736,-0.02083772951613408,-0.021379963387891762,-0.02070622989511355,0.000890866605898768
-0.33004258265574254,-0.03453298954270406,0.42497865018436826,-0.021101512537145047,-0.021143965164481776,-0.020468469731877378,0.0009107061703782727
-0.3466233609956076,-0.03201678985523254,0.4293746836130024,-0.02147387204505366,-0.02086858955943484,-0.020227323982592735,0.000936245160259637
-0.36254403861345513,-0.029948694722694718,0.4333343207891158,-0.021951738748307983,-0.02056103666087665,-0.01998201762202373,0.000967382687306286
-0.37762416855381686,-0.028266576928310826,0.43678764599745057,-0.02253004979230764,-0.02022937360674225,-0.019731884292117585,0.0010038055763087598
-0.39169765221668806,-0.026895592419211873,0.439671362215231,-0.02320187173265379,-0.019882278801800782,-0.019476415440538998,0.0010449824988823335
-0.40461731630190545,-0.02575055344262015,0.44193033966848744,-0.02395857841863947,-0.01952876693098972,-0.01921530049787385,0.0010901657821706366
-0.41625909379241544,-0.024738729635867613,0.44351899994617444,-0.024790076967523354,-0.01917790471825366,-0.0189484558273317,0.0011384014493875235
-0.4265256576960887,-0.02376299134436663,0.44440250863308184,-0.025685073520071294,-0.018838527797893356,-0.01867604091579637,0.0036074078485414437
-0.4353493716524992,-0.022725188530045584,0.44455775177941936,-0.026631369459441674,-0.01851896899858399,-0.018398461109912605,0.00365816143511255
-0.44269444264626445,-0.021529642372591043,0.44397407287217205,-0.027616178266834178,-0.018226807775283307,-0.018116357060073102,0.0037080919268744177
-0.4485581870768235,-0.020086616439184784,0.44265374752076486,-0.02862645315407405,-0.017968649485915325,-0.0178305818428462,0.0037556818178222217
-0.4529713512405059,-0.01831563089215999,0.4406121733730953,-0.029649215992747585,-0.017749941764128238,-0.017542167421571508,0.003799371682510096
-0.4559974596826251,-0.016148486727066785,0.43787775366263487,-0.030671878758212732,-0.01757483348854602,-0.017252282624119007,0.003837608319372543
-0.45773119863158046,-0.013531877010429202,0.4344914551582272,-0.03168254961269176,-0.0010116643868854913,-0.01696218513486293,0.0038688939493562707
-0.45829587559451407,-0.010429477664857509,0.43050602591094794,-0.03267031674922988,-0.0009305800222215166,-0.016673170106216724,0.003891834411498629
-0.45784002893269066,-0.006823430504486368,0.4259848655272864,-0.0336255041042018,-0.0008970388707661009,-0.016386517907930175,0.0039051843367922064
-0.45653329157509187,-0.002715154888034985,0.42100055083773963,-0.034539893941428756,-0.0009095199106867458,-0.016103443284202948,0.003907887433581527
-0.45456163968686136,0.0018745495187350875,0.4156330325227048,-0.03540691206926187,-0.000965194068436509,-0.015825047828673396,0.0038991102640712916
-0.45212217885930983,0.006906118801782549,0.409967532944477,-0.036221772061956065,-0.0010600476702661982,-0.015552277271998007,0.003878268208353435
-0.4494176361842701,0.012322541557881348,0.4040921912558192,-0.036981575341765036,-0.0011890363537933185,-0.015285884661562346,0.003845042674218219
-0.44665073568575153,0.018051330715849877,0.3980955176603277,-0.0376853643931844,-0.0013462627511200143,-0.015026400144449328,0.0037993889944911955
-0.44401863667779395,0.024007078899295483,0.39206373313415294,-0.038334126805818484,-0.0015251708977601502,-0.014774107774910797,0.0037415348395299893
-0.4417076097808137,0.03009450274935656,0.38607808262104004,-0.03893074837389015,-0.001718750257349258,-0.014529029570560634,0.0036719693470072126
-0.43988811398827377,0.03621186253642357,0.3802122175407601,-0.039479914217768614,-0.0019197424476689318,-0.014290916934487459,0.003591423526119256
-0.43871042103027424,0.04225462920098783,0.3745297466369442,-0.039987957921073736,-0.00212084416859859,-0.014059249525343953,0.0035008428254039016
-0.4383009112460594,0.048119262249970804,0.3690820523817946,-0.0404626600485295,-0.002314900423320873,-0.013833241663295286,0.0034013530601523278
-0.43875913934513844,0.053706958891956716,0.3639064633785754,-0.040912999129416865,-0.0024950828470872016,-0.013611856366477087,0.003294221170887616
-0.4401557400169145,0.05892723730212502,0.359024861819503,-0.04134886020586476,-0.0026550487747526025,-0.013393827077289817,0.0031808125143756127
-0.4425312135907619,0.0637012246187805,0.35444278974487475,-0.041780708240619635,-0.0027890775592381845,-0.013177687022947509,0.0030625465504468814
-0.44589560207065926,0.06796453268895762,0.350149099586027,-0.042219235888196815,-0.002892181577061087,-0.012961805937164936,0.0029408528554192895
-0.4502290370162132,0.07166962108351757,0.34611617444429327,-0.04267499715239383,-0.00296019030799638,-0.012744433547260365,0.002817129345427652
-0.4554831139522625,0.07478756676302654,0.3423007229602744,-0.04315804006563531,-0.0029898068356111335,-0.012523748822860068,0.002692704423555226
-0.4615830241344371,0.07730918216056608,0.3386451334515814,-0.04367755253146159,-0.002978637057255082,-0.012297913527435094,0.002568804483914108
-0.4684303542161123,0.07924544744721493,0.3350793528872261,-0.000594018437775146,-0.002925192779783717,-0.012065128164012777,0.00244652783992391
-0.47590644801074505,0.08062724741169283,0.33152323855334354,-0.001209001473973863,-0.002828870669484257,-0.011823688020182691,0.0023268257289533177
-0.48387621220915633,0.08150442775713858,0.32788931412088695,-0.0018798097950218067,-0.002689909683110725,-0.011572036753432937,0.002210490620218769
-0.49219223948429797,0.08194420875704665,0.32408584744528107,-0.0026093970745298,-0.002509330103707269,-0.011308814867067581,0.002098151653891237
-0.5006991177056388,0.08202901526622974,0.32002015512929816,-0.0033987478552251777,-0.002288857626193963,-0.01103290054539268,0.0019902766968358278
-0.5092377928303297,0.08185380036406502,0.3156020291158201,-0.004246854500811685,-0.0020308360842631046,-0.010743440657559698,0.0018871802347682652
-0.5176498553819633,0.08152295495282152,0.3107471738820173,-0.005150768483929162,-0.0017381323961876693,-0.010439870287487392,0.0017890361398471754
-0.5257816263378468,0.14568052393263645,0.30538053971812923,-0.00610572243565119,-0.0014140371581938677,-0.010121919859535353,0.0016958942512588218
-0.533487927864189,0.14537214061325732,0.29943943852494265,-0.007105316096157088,-0.0010621640623278694,-0.009789609740407802,0.00160769966802724
-0.5406354377699195,0.14524304678796143,0.2928763337671266,-0.00814175653428396,-0.0006863509930336298,-0.009443233029222526,0.0015243136586047608
-0.547105543734435,0.14539998207332677,0.2856612056032129,-0.009206140899043222,-0.00029056528720354524,-0.009083328021899754,0.0014455351263787525
-0.5527966339625198,0.14594130947875267,0.27778340543482705,-0.010288768612687075,0.00012118476021827362,-0.008710642486063177,0.0013711216299977726
-0.5576257841994134,0.14695378810773785,0.26925293061798045,-0.011379469328270393,0.0005449304942626298,-0.008326092359549807,0.001300809047822548
-0.5615298258164284,0.14850971286610484,0.2601010691229986,-0.012467933113060605,0.0009768144092134196,-0.007930717760102164,0.001234329104984548
-0.5644658044171692,0.15066451318901747,0.2503803846471649,-0.013544030100182975,0.0014131518571880303,-0.007525639253033072,0.0011714241506389066
-0.5664108615260126,0.15345488870590132,0.24016403414105258,-0.014598108170424652,0.0018504827325243334,-0.00711201716673196,0.0011118587699692649
-0.5673615920996942,0.15689754302404113,0.2295444310037917,-0.015621258972698176,0.0022856133823588587,-0.006691016382672324,0.001055428017882479
-0.567332946993391,0.16098855792326053,0.21863128754246905,-0.01660554465186667,0.002715649426746597,-0.006263778480978294,0.0010019622467687444
-0.5663567616180131,0.16570342986282433,0.20754908903823766,-0.01754417990912014,0.0031380205385284493,-0.005831402436638504,0.0009513286567664533
-0.5644799995089529,0.1709977695275145,0.1964340684395482,-0.018431666349331917,0.0035504985115279997,-0.005394934294740386,0.0009034298230878332
-0.5617628021038008,0.17680864389179837,0.1854307649778675,-0.019263878346463068,0.003951210115997916,-0.0049553654755225005,0.0008581995570317966
-0.5582764335356787,0.1830565195947582,0.1746882616431322,-0.020038101766911134,0.004338646287424294,-0.0045136386400295705,0.0008155965408073052
-0.5541012018288182,0.18964774683537103,0.164356205313696,-0.02075302873967394,0.004711669111037792,-0.004070659440771702,0.000775596242575846
-0.5493244261220103,0.1964775049939918,0.1545807193538944,-0.021408713187955154,0.0050695178510783145,-0.0036273120275006378,0.0007381816650831336
-0.5440385045039469,0.2034331152352369,0.14550032174619995,-0.02200649300025216,0.005411814942067147,-0.003184475898060896,0.0007033335067282815
-0.538339120141375,0.2103976119776656,0.1372419624976039,-0.022548885496629124,0.0057385724301640545,-0.0027430415878793983,0.0006710203190659295
-0.5323236061930426,0.21725345492019663,0.1299172923509654,-0.023039463224889742,0.0060501988577332105,-0.0023039227787774916,0.0006411892345168499
-0.5260894740359837,0.2238862569083206,0.1236192708551528,-0.023482717099816936,0.006347506063960326,-0.0018680626683972366,0.0006137578180986846
-0.5197330958281214,0.2301884008561195,0.11841921558621618,-0.023883913489215383,0.006631714873607114,-0.001436432855428449,0.0005886075689018424
-0.5853638218489685,0.23606242161267033,0.11436438565077751,-0.02424895108436114,0.006904458208716366,-0.0010100235335385502,0.0005655795559217089
-0.579041709715404,0.2850645414164964,0.06783567624074469,0.04058003801961735,0.0071677798240334795,-0.0005898244118670804,0.0005444726093417467
-0.5728683315400295,0.28984522403637714,0.06610852317716742,0.04026777751106775,0.007424126670573156,-0.00017679645054633928,0.0005250443945247846
-0.5669246417478526,0.29399423806815733,0.06550949157752199,0.03997152940310715,0.007676332861806995,0.00022816482928849887,0.0005070155714722503
-0.561285379177827,0.29748006101393326,0.06597868374059083,0.0396841624809649,0.007927593373765321,0.0006242730770485479,0.0004900770965307868
-0.556018194592847,0.3002911609913739,0.06743039925411863,0.03939851250906705,0.008181425961300157,0.0010108999680924938,0.0004739005701753835
-0.5511828022741417,0.30243611199986425,0.06975506469703983,0.03910747398561714,0.008441620306945993,0.001387626857426196,0.00045815138655432117
-0.5468301657625136,0.30394306271355526,0.07282188919079181,0.038804086453250265,0.008712174104830356,0.001754296645326901,0.00044250429951431735
-0.5430017378926842,0.3048586005080425,0.07648218188974336,0.03848161852064061,0.00899721657111792,0.002111063160800892,0.00042666087865075294
-0.5397287834143536,0.3052460763775764,0.08057324309394429,0.03813365287808014,0.009300920705602025,0.0024584354074905015,0.0004103681773180153
-0.5370318180464863,0.3051834757861659,0.08492271840535598,0.03775417535795602,0.009627406444207967,0.002797314185192086,0.0003934377693993129
-0.5349202004483699,0.30476093406068544,0.0893532864728162,0.0373376705223292,0.009980637577652537,0.003129018873926843,0.0003757641436032597
-0.5333919131916462,0.3040780019005774,0.09368753658347692,0.03687922540380241,0.010364315907624475,0.003455302515032099,0.00035734129661150647
-0.5324335653725466,0.30324076674985656,0.09775288376690808,0.03637464195564401,0.01078177651415907,0.003778353707900652,0.0003382762685399417
-0.5320206431215964,0.3023589295996258,0.10138636708209545,0.03582055757225242,0.011235888172917444,0.004100784222302533,0.00031879834107282094
-0.5321180252408754,0.30154292532186916,0.10443918186702253,0.035214571814668263,0.011728962862907297,0.004425601570539865,0.0002992626851042362
-0.5326807700567227,0.3009011593769821,0.10678080885842627,0.03455537629715634,0.012262677940547112,0.00475616607406033,0.0002801474039205717
-0.5336551670850987,0.30053741636986486,0.10830262140817468,0.033842883610124386,0.012838013947131133,0.005096132206029476,0.0002620431646122401
-0.5349800341937005,0.3005484780995283,0.108920874973999,0.0330783501920599,0.013455210211222507,0.00544937423328958,0.0002456349357613248
-0.5365882285587303,0.30102197197100133,0.10857900855120318,0.03226448722435012,0.014113739474736403,0.005819896473485494,0.00023167574456631207
-0.5384083286843873,0.30203445627982584,0.10724921345598828,0.031405552918763034,0.014812301796558715,0.006211728880061796,0.00022095282201440772
-0.5403664357010737,0.30364973810414514,0.10493324881571815,0.030507419025224334,0.01554883706202985,0.00662880920572129,0.00021424700715914219
